PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_27_46.53_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   13670   CS6Dist  50
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_27_46.53_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
166    -13.12429   1.47949  -0.26452  -6.09400  -2.60025 -19.75935     (-17.065,-0.265) (-3.400,-2.865) (-1.215,-12.860)      1.62472  1.64824  
167    -13.12870   1.47505  -0.26719  -6.08690  -2.59989 -19.75051     (-17.068,-0.267) (-3.404,-2.867) (-1.208,-12.862)      1.63406  1.65772  
168    -13.13310   1.47061  -0.26985  -6.07980  -2.59954 -19.74166     (-17.070,-0.270) (-3.408,-2.869) (-1.201,-12.863)      1.64341  1.6672  
169    -13.13751   1.46618  -0.27252  -6.07269  -2.59918 -19.73282     (-17.073,-0.273) (-3.413,-2.872) (-1.194,-12.865)      1.65276  1.67668  
170    -13.14192   1.46174  -0.27518  -6.06559  -2.59882 -19.72397     (-17.076,-0.275) (-3.417,-2.874) (-1.187,-12.867)      1.66212  1.68617  
171    -13.14633   1.45731  -0.27785  -6.05849  -2.59847 -19.71513     (-17.078,-0.278) (-3.422,-2.876) (-1.179,-12.868)      1.67148  1.69566  
172    -13.15073   1.45287  -0.28051  -6.05139  -2.59811 -19.70629     (-17.081,-0.281) (-3.426,-2.879) (-1.172,-12.870)      1.68084  1.70515  
173    -13.15514   1.44843  -0.28318  -6.04429  -2.59775 -19.69744     (-17.084,-0.283) (-3.431,-2.881) (-1.165,-12.872)      1.6902  1.71464  
174    -13.15955   1.44400  -0.28585  -6.03718  -2.59740 -19.68860     (-17.086,-0.286) (-3.435,-2.883) (-1.158,-12.874)      1.69957  1.72413  
175    -13.16396   1.43956  -0.28851  -6.03008  -2.59704 -19.67976     (-17.089,-0.289) (-3.439,-2.886) (-1.151,-12.875)      1.70894  1.73363  
176    -13.16836   1.43512  -0.29118  -6.02298  -2.59669 -19.67091     (-17.092,-0.291) (-3.444,-2.888) (-1.144,-12.877)      1.71831  1.74313  
177    -13.17277   1.43069  -0.29384  -6.01588  -2.59633 -19.66207     (-17.095,-0.294) (-3.448,-2.890) (-1.137,-12.879)      1.72769  1.75263  
178    -13.17718   1.42625  -0.29651  -6.00878  -2.59597 -19.65323     (-17.097,-0.297) (-3.453,-2.892) (-1.130,-12.881)      1.73707  1.76213  
179    -13.18158   1.42182  -0.29918  -6.00167  -2.59562 -19.64438     (-17.100,-0.299) (-3.457,-2.895) (-1.123,-12.882)      1.74645  1.77163  
180    -13.18599   1.41738  -0.30184  -5.99457  -2.59526 -19.63554     (-17.103,-0.302) (-3.462,-2.897) (-1.116,-12.884)      1.75584  1.78114  
181    -13.19040   1.41294  -0.30451  -5.98747  -2.59490 -19.62670     (-17.105,-0.305) (-3.466,-2.899) (-1.108,-12.886)      1.76522  1.79065  
182    -13.19481   1.40851  -0.30717  -5.98037  -2.59455 -19.61785     (-17.108,-0.307) (-3.471,-2.902) (-1.101,-12.888)      1.77461  1.80016  
183    -13.19921   1.40407  -0.30984  -5.97327  -2.59419 -19.60901     (-17.111,-0.310) (-3.475,-2.904) (-1.094,-12.889)      1.78401  1.80967  
184    -13.20362   1.39963  -0.31250  -5.96616  -2.59383 -19.60016     (-17.113,-0.313) (-3.479,-2.906) (-1.087,-12.891)      1.7934  1.81918  
185    -13.20803   1.39520  -0.31517  -5.95906  -2.59348 -19.59132     (-17.116,-0.315) (-3.484,-2.909) (-1.080,-12.893)      1.8028  1.8287  
186    -13.21244   1.39076  -0.31784  -5.95196  -2.59312 -19.58248     (-17.119,-0.318) (-3.488,-2.911) (-1.073,-12.895)      1.8122  1.83821  
187    -13.21684   1.38633  -0.32050  -5.94486  -2.59277 -19.57363     (-17.121,-0.321) (-3.493,-2.913) (-1.066,-12.896)      1.8216  1.84773  
188    -13.22125   1.38189  -0.32317  -5.93776  -2.59241 -19.56479     (-17.124,-0.323) (-3.497,-2.916) (-1.059,-12.898)      1.83101  1.85725  
189    -13.22566   1.37745  -0.32583  -5.93065  -2.59205 -19.55595     (-17.127,-0.326) (-3.502,-2.918) (-1.052,-12.900)      1.84042  1.86677  
190    -13.23006   1.37302  -0.32850  -5.92355  -2.59170 -19.54710     (-17.130,-0.328) (-3.506,-2.920) (-1.045,-12.902)      1.84983  1.8763  
191    -13.23447   1.36858  -0.33116  -5.91645  -2.59134 -19.53826     (-17.132,-0.331) (-3.510,-2.923) (-1.037,-12.903)      1.85924  1.88582  
192    -13.23888   1.36414  -0.33383  -5.90935  -2.59098 -19.52942     (-17.135,-0.334) (-3.515,-2.925) (-1.030,-12.905)      1.86865  1.89535  
193    -13.24329   1.35971  -0.33650  -5.90225  -2.59063 -19.52057     (-17.138,-0.336) (-3.519,-2.927) (-1.023,-12.907)      1.87807  1.90487  
194    -13.24769   1.35527  -0.33916  -5.89514  -2.59027 -19.51173     (-17.140,-0.339) (-3.524,-2.929) (-1.016,-12.909)      1.88749  1.9144  
195    -13.25210   1.35084  -0.34183  -5.88804  -2.58991 -19.50289     (-17.143,-0.342) (-3.528,-2.932) (-1.009,-12.910)      1.89691  1.92393  
196    -13.25651   1.34640  -0.34449  -5.88094  -2.58956 -19.49404     (-17.146,-0.344) (-3.533,-2.934) (-1.002,-12.912)      1.90633  1.93347  
197    -13.26092   1.34196  -0.34716  -5.87384  -2.58920 -19.48520     (-17.148,-0.347) (-3.537,-2.936) (-0.995,-12.914)      1.91576  1.943  
198    -13.26532   1.33753  -0.34983  -5.86674  -2.58885 -19.47636     (-17.151,-0.350) (-3.542,-2.939) (-0.988,-12.915)      1.92519  1.95253  
199    -13.26973   1.33309  -0.35249  -5.85963  -2.58849 -19.46751     (-17.154,-0.352) (-3.546,-2.941) (-0.981,-12.917)      1.93462  1.96207  
200    -13.27414   1.32865  -0.35516  -5.85253  -2.58813 -19.45867     (-17.157,-0.355) (-3.550,-2.943) (-0.973,-12.919)      1.94405  1.97161  
201    -13.27855   1.32422  -0.35782  -5.84543  -2.58778 -19.44982     (-17.159,-0.358) (-3.555,-2.946) (-0.966,-12.921)      1.95348  1.98115  
202    -13.28295   1.31978  -0.36049  -5.83833  -2.58742 -19.44098     (-17.162,-0.360) (-3.559,-2.948) (-0.959,-12.922)      1.96292  1.99069  
203    -13.28736   1.31535  -0.36315  -5.83122  -2.58706 -19.43214     (-17.165,-0.363) (-3.564,-2.950) (-0.952,-12.924)      1.97236  2.00023  
204    -13.29177   1.31091  -0.36582  -5.82412  -2.58671 -19.42329     (-17.167,-0.366) (-3.568,-2.953) (-0.945,-12.926)      1.98179  2.00977  
205    -13.29617   1.30647  -0.36849  -5.81702  -2.58635 -19.41445     (-17.170,-0.368) (-3.573,-2.955) (-0.938,-12.928)      1.99124  2.01931  
206    -13.30058   1.30204  -0.37115  -5.80992  -2.58599 -19.40561     (-17.173,-0.371) (-3.577,-2.957) (-0.931,-12.929)      2.00068  2.02886  
207    -13.30499   1.29760  -0.37382  -5.80282  -2.58564 -19.39676     (-17.175,-0.374) (-3.581,-2.959) (-0.924,-12.931)      2.01012  2.0384  
208    -13.30940   1.29316  -0.37648  -5.79571  -2.58528 -19.38792     (-17.178,-0.376) (-3.586,-2.962) (-0.917,-12.933)      2.01957  2.04795  
209    -13.31380   1.28873  -0.37915  -5.78861  -2.58493 -19.37908     (-17.181,-0.379) (-3.590,-2.964) (-0.910,-12.935)      2.02902  2.0575  
210    -13.31821   1.28429  -0.38182  -5.78151  -2.58457 -19.37023     (-17.183,-0.382) (-3.595,-2.966) (-0.902,-12.936)      2.03847  2.06705  
211    -13.32262   1.27986  -0.38448  -5.77441  -2.58421 -19.36139     (-17.186,-0.384) (-3.599,-2.969) (-0.895,-12.938)      2.04792  2.0766  
212    -13.32703   1.27542  -0.38715  -5.76731  -2.58386 -19.35255     (-17.189,-0.387) (-3.604,-2.971) (-0.888,-12.940)      2.05738  2.08615  
213    -13.33143   1.27098  -0.38981  -5.76020  -2.58350 -19.34370     (-17.192,-0.390) (-3.608,-2.973) (-0.881,-12.942)      2.06683  2.0957  
214    -13.33584   1.26655  -0.39248  -5.75310  -2.58314 -19.33486     (-17.194,-0.392) (-3.612,-2.976) (-0.874,-12.943)      2.07629  2.10526  
215    -13.34025   1.26211  -0.39514  -5.74600  -2.58279 -19.32602     (-17.197,-0.395) (-3.617,-2.978) (-0.867,-12.945)      2.08575  2.11481  
216    -13.34465   1.25767  -0.39781  -5.73890  -2.58243 -19.31717     (-17.200,-0.398) (-3.621,-2.980) (-0.860,-12.947)      2.09521  2.12437  
217    -13.34906   1.25324  -0.40048  -5.73180  -2.58207 -19.30833     (-17.202,-0.400) (-3.626,-2.983) (-0.853,-12.949)      2.10467  2.13392  
218    -13.35347   1.24880  -0.40314  -5.72469  -2.58172 -19.29948     (-17.205,-0.403) (-3.630,-2.985) (-0.846,-12.950)      2.11413  2.14348  
219    -13.35788   1.24437  -0.40581  -5.71759  -2.58136 -19.29064     (-17.208,-0.406) (-3.635,-2.987) (-0.839,-12.952)      2.1236  2.15304  
220    -13.36228   1.23993  -0.40847  -5.71049  -2.58101 -19.28180     (-17.210,-0.408) (-3.639,-2.989) (-0.831,-12.954)      2.13307  2.1626  
221    -13.36669   1.23549  -0.41114  -5.70339  -2.58065 -19.27295     (-17.213,-0.411) (-3.644,-2.992) (-0.824,-12.956)      2.14253  2.17216  
222    -13.37110   1.23106  -0.41380  -5.69629  -2.58029 -19.26411     (-17.216,-0.414) (-3.648,-2.994) (-0.817,-12.957)      2.152  2.18172  
223    -13.37551   1.22662  -0.41647  -5.68918  -2.57994 -19.25527     (-17.218,-0.416) (-3.652,-2.996) (-0.810,-12.959)      2.16147  2.19129  
224    -13.37991   1.22218  -0.41914  -5.68208  -2.57958 -19.24642     (-17.221,-0.419) (-3.657,-2.999) (-0.803,-12.961)      2.17095  2.20085  
225    -13.38432   1.21775  -0.42180  -5.67498  -2.57922 -19.23758     (-17.224,-0.422) (-3.661,-3.001) (-0.796,-12.963)      2.18042  2.21041  
226    -13.38873   1.21331  -0.42447  -5.66788  -2.57887 -19.22874     (-17.227,-0.424) (-3.666,-3.003) (-0.789,-12.964)      2.1899  2.21998  
227    -13.39313   1.20888  -0.42713  -5.66078  -2.57851 -19.21989     (-17.229,-0.427) (-3.670,-3.006) (-0.782,-12.966)      2.19937  2.22954  
228    -13.39754   1.20444  -0.42980  -5.65367  -2.57815 -19.21105     (-17.232,-0.430) (-3.675,-3.008) (-0.775,-12.968)      2.20885  2.23911  
229    -13.40195   1.20000  -0.43247  -5.64657  -2.57780 -19.20221     (-17.235,-0.432) (-3.679,-3.010) (-0.768,-12.969)      2.21833  2.24868  
230    -13.40636   1.19557  -0.43513  -5.63947  -2.57744 -19.19336     (-17.237,-0.435) (-3.683,-3.013) (-0.760,-12.971)      2.22781  2.25825  
231    -13.41076   1.19113  -0.43780  -5.63237  -2.57709 -19.18452     (-17.240,-0.438) (-3.688,-3.015) (-0.753,-12.973)      2.23729  2.26782  
232    -13.41517   1.18669  -0.44046  -5.62527  -2.57673 -19.17567     (-17.243,-0.440) (-3.692,-3.017) (-0.746,-12.975)      2.24678  2.27739  
233    -13.41958   1.18226  -0.44313  -5.61816  -2.57637 -19.16683     (-17.245,-0.443) (-3.697,-3.020) (-0.739,-12.976)      2.25626  2.28696  
234    -13.42399   1.17782  -0.44579  -5.61106  -2.57602 -19.15799     (-17.248,-0.446) (-3.701,-3.022) (-0.732,-12.978)      2.26575  2.29653  
235    -13.42839   1.17339  -0.44846  -5.60396  -2.57566 -19.14914     (-17.251,-0.448) (-3.706,-3.024) (-0.725,-12.980)      2.27524  2.3061  
236    -13.43280   1.16895  -0.45113  -5.59686  -2.57530 -19.14030     (-17.254,-0.451) (-3.710,-3.026) (-0.718,-12.982)      2.28473  2.31567  
237    -13.43721   1.16451  -0.45379  -5.58976  -2.57495 -19.13146     (-17.256,-0.454) (-3.715,-3.029) (-0.711,-12.983)      2.29422  2.32525  
238    -13.44162   1.16008  -0.45646  -5.58265  -2.57459 -19.12261     (-17.259,-0.456) (-3.719,-3.031) (-0.704,-12.985)      2.30371  2.33482  
239    -13.44602   1.15564  -0.45912  -5.57555  -2.57423 -19.11377     (-17.262,-0.459) (-3.723,-3.033) (-0.697,-12.987)      2.3132  2.3444  
240    -13.45043   1.15120  -0.46179  -5.56845  -2.57388 -19.10493     (-17.264,-0.462) (-3.728,-3.036) (-0.689,-12.989)      2.32269  2.35397  
241    -13.45484   1.14677  -0.46445  -5.56135  -2.57352 -19.09608     (-17.267,-0.464) (-3.732,-3.038) (-0.682,-12.990)      2.33219  2.36355  
242    -13.45924   1.14233  -0.46712  -5.55425  -2.57317 -19.08724     (-17.270,-0.467) (-3.737,-3.040) (-0.675,-12.992)      2.34168  2.37313  
243    -13.46365   1.13790  -0.46979  -5.54714  -2.57281 -19.07840     (-17.272,-0.470) (-3.741,-3.043) (-0.668,-12.994)      2.35118  2.3827  
244    -13.46806   1.13346  -0.47245  -5.54004  -2.57245 -19.06955     (-17.275,-0.472) (-3.746,-3.045) (-0.661,-12.996)      2.36068  2.39228  
245    -13.47247   1.12902  -0.47512  -5.53294  -2.57210 -19.06071     (-17.278,-0.475) (-3.750,-3.047) (-0.654,-12.997)      2.37018  2.40186  
246    -13.47687   1.12459  -0.47778  -5.52584  -2.57174 -19.05187     (-17.280,-0.478) (-3.754,-3.050) (-0.647,-12.999)      2.37968  2.41144  
247    -13.48128   1.12015  -0.48045  -5.51874  -2.57138 -19.04302     (-17.283,-0.480) (-3.759,-3.052) (-0.640,-13.001)      2.38918  2.42102  
248    -13.48569   1.11572  -0.48312  -5.51163  -2.57103 -19.03418     (-17.286,-0.483) (-3.763,-3.054) (-0.633,-13.003)      2.39868  2.4306  
249    -13.49010   1.11128  -0.48578  -5.50453  -2.57067 -19.02533     (-17.289,-0.486) (-3.768,-3.056) (-0.625,-13.004)      2.40818  2.44018  
250    -13.49450   1.10684  -0.48845  -5.49743  -2.57031 -19.01649     (-17.291,-0.488) (-3.772,-3.059) (-0.618,-13.006)      2.41769  2.44977  
251    -13.49891   1.10241  -0.49111  -5.49033  -2.56996 -19.00765     (-17.294,-0.491) (-3.777,-3.061) (-0.611,-13.008)      2.42719  2.45935  
252    -13.50332   1.09797  -0.49378  -5.48323  -2.56960 -18.99880     (-17.297,-0.494) (-3.781,-3.063) (-0.604,-13.010)      2.4367  2.46893  
253    -13.50772   1.09353  -0.49644  -5.47612  -2.56925 -18.98996     (-17.299,-0.496) (-3.785,-3.066) (-0.597,-13.011)      2.44621  2.47852  
254    -13.51213   1.08910  -0.49911  -5.46902  -2.56889 -18.98112     (-17.302,-0.499) (-3.790,-3.068) (-0.590,-13.013)      2.45572  2.4881  
255    -13.51654   1.08466  -0.50178  -5.46192  -2.56853 -18.97227     (-17.305,-0.502) (-3.794,-3.070) (-0.583,-13.015)      2.46523  2.49769  
256    -13.52095   1.08023  -0.50444  -5.45482  -2.56818 -18.96343     (-17.307,-0.504) (-3.799,-3.073) (-0.576,-13.017)      2.47474  2.50727  
257    -13.52535   1.07579  -0.50711  -5.44771  -2.56782 -18.95459     (-17.310,-0.507) (-3.803,-3.075) (-0.569,-13.018)      2.48425  2.51686  
258    -13.52976   1.07135  -0.50977  -5.44061  -2.56746 -18.94574     (-17.313,-0.510) (-3.808,-3.077) (-0.562,-13.020)      2.49376  2.52645  
259    -13.53417   1.06692  -0.51244  -5.43351  -2.56711 -18.93690     (-17.316,-0.512) (-3.812,-3.080) (-0.554,-13.022)      2.50328  2.53603  
260    -13.53858   1.06248  -0.51510  -5.42641  -2.56675 -18.92806     (-17.318,-0.515) (-3.817,-3.082) (-0.547,-13.023)      2.51279  2.54562  
261    -13.54298   1.05804  -0.51777  -5.41931  -2.56639 -18.91921     (-17.321,-0.518) (-3.821,-3.084) (-0.540,-13.025)      2.5223  2.55521  
262    -13.54739   1.05361  -0.52044  -5.41220  -2.56604 -18.91037     (-17.324,-0.520) (-3.825,-3.086) (-0.533,-13.027)      2.53182  2.5648  
263    -13.55180   1.04917  -0.52310  -5.40510  -2.56568 -18.90152     (-17.326,-0.523) (-3.830,-3.089) (-0.526,-13.029)      2.54134  2.57439  
264    -13.55620   1.04474  -0.52577  -5.39800  -2.56533 -18.89268     (-17.329,-0.526) (-3.834,-3.091) (-0.519,-13.030)      2.55086  2.58398  
265    -13.56061   1.04030  -0.52843  -5.39090  -2.56497 -18.88384     (-17.332,-0.528) (-3.839,-3.093) (-0.512,-13.032)      2.56038  2.59357  
266    -13.56502   1.03586  -0.53110  -5.38380  -2.56461 -18.87499     (-17.334,-0.531) (-3.843,-3.096) (-0.505,-13.034)      2.56989  2.60316  
267    -13.56943   1.03143  -0.53377  -5.37669  -2.56426 -18.86615     (-17.337,-0.534) (-3.848,-3.098) (-0.498,-13.036)      2.57942  2.61275  
268    -13.57383   1.02699  -0.53643  -5.36959  -2.56390 -18.85731     (-17.340,-0.536) (-3.852,-3.100) (-0.491,-13.037)      2.58894  2.62234  
269    -13.57824   1.02255  -0.53910  -5.36249  -2.56354 -18.84846     (-17.342,-0.539) (-3.856,-3.103) (-0.483,-13.039)      2.59846  2.63194  
270    -13.58265   1.01812  -0.54176  -5.35539  -2.56319 -18.83962     (-17.345,-0.542) (-3.861,-3.105) (-0.476,-13.041)      2.60798  2.64153  
271    -13.58706   1.01368  -0.54443  -5.34829  -2.56283 -18.83078     (-17.348,-0.544) (-3.865,-3.107) (-0.469,-13.043)      2.61751  2.65112  
272    -13.59146   1.00925  -0.54709  -5.34118  -2.56247 -18.82193     (-17.351,-0.547) (-3.870,-3.110) (-0.462,-13.044)      2.62703  2.66072  
273    -13.59587   1.00481  -0.54976  -5.33408  -2.56212 -18.81309     (-17.353,-0.550) (-3.874,-3.112) (-0.455,-13.046)      2.63656  2.67031  
274    -13.60028   1.00037  -0.55243  -5.32698  -2.56176 -18.80425     (-17.356,-0.552) (-3.879,-3.114) (-0.448,-13.048)      2.64608  2.6799  
275    -13.60469   0.99594  -0.55509  -5.31988  -2.56141 -18.79540     (-17.359,-0.555) (-3.883,-3.116) (-0.441,-13.050)      2.65561  2.6895  
276    -13.60909   0.99150  -0.55776  -5.31278  -2.56105 -18.78656     (-17.361,-0.558) (-3.888,-3.119) (-0.434,-13.051)      2.66514  2.69909  
277    -13.61350   0.98706  -0.56042  -5.30567  -2.56069 -18.77772     (-17.364,-0.560) (-3.892,-3.121) (-0.427,-13.053)      2.67467  2.70869  
278    -13.61791   0.98263  -0.56309  -5.29857  -2.56034 -18.76887     (-17.367,-0.563) (-3.896,-3.123) (-0.420,-13.055)      2.6842  2.71829  
279    -13.62231   0.97819  -0.56576  -5.29147  -2.55998 -18.76003     (-17.369,-0.566) (-3.901,-3.126) (-0.412,-13.057)      2.69373  2.72788  
280    -13.62672   0.97376  -0.56842  -5.28437  -2.55962 -18.75118     (-17.372,-0.568) (-3.905,-3.128) (-0.405,-13.058)      2.70326  2.73748  
281    -13.63113   0.96932  -0.57109  -5.27727  -2.55927 -18.74234     (-17.375,-0.571) (-3.910,-3.130) (-0.398,-13.060)      2.71279  2.74708  
282    -13.63554   0.96488  -0.57375  -5.27016  -2.55891 -18.73350     (-17.377,-0.574) (-3.914,-3.133) (-0.391,-13.062)      2.72232  2.75668  
283    -13.63994   0.96045  -0.57642  -5.26306  -2.55855 -18.72465     (-17.380,-0.576) (-3.919,-3.135) (-0.384,-13.064)      2.73186  2.76627  
284    -13.64435   0.95601  -0.57908  -5.25596  -2.55820 -18.71581     (-17.383,-0.579) (-3.923,-3.137) (-0.377,-13.065)      2.74139  2.77587  
285    -13.64876   0.95157  -0.58175  -5.24886  -2.55784 -18.70697     (-17.386,-0.582) (-3.927,-3.140) (-0.370,-13.067)      2.75092  2.78547  
286    -13.65317   0.94714  -0.58442  -5.24176  -2.55749 -18.69812     (-17.388,-0.584) (-3.932,-3.142) (-0.363,-13.069)      2.76046  2.79507  
287    -13.65757   0.94270  -0.58708  -5.23465  -2.55713 -18.68928     (-17.391,-0.587) (-3.936,-3.144) (-0.356,-13.070)      2.77  2.80467  
288    -13.66198   0.93827  -0.58975  -5.22755  -2.55677 -18.68044     (-17.394,-0.590) (-3.941,-3.147) (-0.349,-13.072)      2.77953  2.81427  
289    -13.66639   0.93383  -0.59241  -5.22045  -2.55642 -18.67159     (-17.396,-0.592) (-3.945,-3.149) (-0.341,-13.074)      2.78907  2.82387  
290    -13.67079   0.92939  -0.59508  -5.21335  -2.55606 -18.66275     (-17.399,-0.595) (-3.950,-3.151) (-0.334,-13.076)      2.79861  2.83347  
291    -13.67520   0.92496  -0.59774  -5.20625  -2.55570 -18.65391     (-17.402,-0.598) (-3.954,-3.153) (-0.327,-13.077)      2.80815  2.84307  
292    -13.67961   0.92052  -0.60041  -5.19914  -2.55535 -18.64506     (-17.404,-0.600) (-3.959,-3.156) (-0.320,-13.079)      2.81769  2.85268  
293    -13.68402   0.91608  -0.60308  -5.19204  -2.55499 -18.63622     (-17.407,-0.603) (-3.963,-3.158) (-0.313,-13.081)      2.82723  2.86228  
294    -13.68842   0.91165  -0.60574  -5.18494  -2.55464 -18.62738     (-17.410,-0.606) (-3.967,-3.160) (-0.306,-13.083)      2.83677  2.87188  
295    -13.69283   0.90721  -0.60841  -5.17784  -2.55428 -18.61853     (-17.413,-0.608) (-3.972,-3.163) (-0.299,-13.084)      2.84631  2.88148  
296    -13.69724   0.90278  -0.61107  -5.17074  -2.55392 -18.60969     (-17.415,-0.611) (-3.976,-3.165) (-0.292,-13.086)      2.85585  2.89108  
297    -13.70165   0.89834  -0.61374  -5.16363  -2.55357 -18.60084     (-17.418,-0.614) (-3.981,-3.167) (-0.285,-13.088)      2.86539  2.90069  
298    -13.70605   0.89390  -0.61641  -5.15653  -2.55321 -18.59200     (-17.421,-0.616) (-3.985,-3.170) (-0.277,-13.090)      2.87494  2.91029  
299    -13.71046   0.88947  -0.61907  -5.14943  -2.55285 -18.58316     (-17.423,-0.619) (-3.990,-3.172) (-0.270,-13.091)      2.88448  2.91989  
300    -13.71487   0.88503  -0.62174  -5.14233  -2.55250 -18.57431     (-17.426,-0.622) (-3.994,-3.174) (-0.263,-13.093)      2.89403  2.9295  
301    -13.71928   0.88059  -0.62440  -5.13523  -2.55214 -18.56547     (-17.429,-0.624) (-3.998,-3.177) (-0.256,-13.095)      2.90357  2.9391  
302    -13.72368   0.87616  -0.62707  -5.12812  -2.55178 -18.55663     (-17.431,-0.627) (-4.003,-3.179) (-0.249,-13.097)      2.91312  2.94871  
303    -13.72809   0.87172  -0.62973  -5.12102  -2.55143 -18.54778     (-17.434,-0.630) (-4.007,-3.181) (-0.242,-13.098)      2.92266  2.95831  
304    -13.73250   0.86729  -0.63240  -5.11392  -2.55107 -18.53894     (-17.437,-0.632) (-4.012,-3.183) (-0.235,-13.100)      2.93221  2.96792  
305    -13.73690   0.86285  -0.63507  -5.10682  -2.55072 -18.53010     (-17.439,-0.635) (-4.016,-3.186) (-0.228,-13.102)      2.94176  2.97752  
306    -13.74131   0.85841  -0.63773  -5.09971  -2.55036 -18.52125     (-17.442,-0.638) (-4.021,-3.188) (-0.221,-13.104)      2.95131  2.98713  
307    -13.74572   0.85398  -0.64040  -5.09261  -2.55000 -18.51241     (-17.445,-0.640) (-4.025,-3.190) (-0.214,-13.105)      2.96085  2.99674  
308    -13.75013   0.84954  -0.64306  -5.08551  -2.54965 -18.50357     (-17.448,-0.643) (-4.029,-3.193) (-0.206,-13.107)      2.9704  3.00634  
309    -13.75453   0.84510  -0.64573  -5.07841  -2.54929 -18.49472     (-17.450,-0.646) (-4.034,-3.195) (-0.199,-13.109)      2.97995  3.01595  
310    -13.75894   0.84067  -0.64839  -5.07131  -2.54893 -18.48588     (-17.453,-0.648) (-4.038,-3.197) (-0.192,-13.111)      2.9895  3.02556  
311    -13.76335   0.83623  -0.65106  -5.06420  -2.54858 -18.47703     (-17.456,-0.651) (-4.043,-3.200) (-0.185,-13.112)      2.99905  3.03516  
312    -13.76776   0.83180  -0.65373  -5.05710  -2.54822 -18.46819     (-17.458,-0.654) (-4.047,-3.202) (-0.178,-13.114)      3.00861  3.04477  
313    -13.77216   0.82736  -0.65639  -5.05000  -2.54786 -18.45935     (-17.461,-0.656) (-4.052,-3.204) (-0.171,-13.116)      3.01816  3.05438  
314    -13.77657   0.82292  -0.65906  -5.04290  -2.54751 -18.45050     (-17.464,-0.659) (-4.056,-3.207) (-0.164,-13.118)      3.02771  3.06399  
315    -13.78098   0.81849  -0.66172  -5.03580  -2.54715 -18.44166     (-17.466,-0.662) (-4.061,-3.209) (-0.157,-13.119)      3.03726  3.0736  
316    -13.78538   0.81405  -0.66439  -5.02869  -2.54680 -18.43282     (-17.469,-0.664) (-4.065,-3.211) (-0.150,-13.121)      3.04682  3.0832  
317    -13.78979   0.80961  -0.66706  -5.02159  -2.54644 -18.42397     (-17.472,-0.667) (-4.069,-3.213) (-0.143,-13.123)      3.05637  3.09281  
318    -13.79420   0.80518  -0.66972  -5.01449  -2.54608 -18.41513     (-17.474,-0.670) (-4.074,-3.216) (-0.135,-13.124)      3.06592  3.10242  
319    -13.79861   0.80074  -0.67239  -5.00739  -2.54573 -18.40629     (-17.477,-0.672) (-4.078,-3.218) (-0.128,-13.126)      3.07548  3.11203  
320    -13.80301   0.79631  -0.67505  -5.00029  -2.54537 -18.39744     (-17.480,-0.675) (-4.083,-3.220) (-0.121,-13.128)      3.08504  3.12164  
321    -13.80742   0.79187  -0.67772  -4.99318  -2.54501 -18.38860     (-17.483,-0.678) (-4.087,-3.223) (-0.114,-13.130)      3.09459  3.13125  
322    -13.81183   0.78743  -0.68038  -4.98608  -2.54466 -18.37976     (-17.485,-0.680) (-4.092,-3.225) (-0.107,-13.131)      3.10415  3.14086  
323    -13.81624   0.78300  -0.68305  -4.97898  -2.54430 -18.37091     (-17.488,-0.683) (-4.096,-3.227) (-0.100,-13.133)      3.11371  3.15047  
324    -13.82064   0.77856  -0.68572  -4.97188  -2.54394 -18.36207     (-17.491,-0.686) (-4.100,-3.230) (-0.093,-13.135)      3.12326  3.16008  
325    -13.82505   0.77412  -0.68838  -4.96478  -2.54359 -18.35323     (-17.493,-0.688) (-4.105,-3.232) (-0.086,-13.137)      3.13282  3.16969  
326    -13.82946   0.76969  -0.69105  -4.95767  -2.54323 -18.34438     (-17.496,-0.691) (-4.109,-3.234) (-0.079,-13.138)      3.14238  3.1793  
327    -13.83386   0.76525  -0.69371  -4.95057  -2.54288 -18.33554     (-17.499,-0.694) (-4.114,-3.237) (-0.072,-13.140)      3.15194  3.18891  
328    -13.83827   0.76082  -0.69638  -4.94347  -2.54252 -18.32669     (-17.501,-0.696) (-4.118,-3.239) (-0.064,-13.142)      3.1615  3.19853  
329    -13.84268   0.75638  -0.69904  -4.93637  -2.54216 -18.31785     (-17.504,-0.699) (-4.123,-3.241) (-0.057,-13.144)      3.17106  3.20814  
330    -13.84709   0.75194  -0.70171  -4.92927  -2.54181 -18.30901     (-17.507,-0.702) (-4.127,-3.244) (-0.050,-13.145)      3.18062  3.21775  
331    -13.85149   0.74751  -0.70438  -4.92216  -2.54145 -18.30016     (-17.510,-0.704) (-4.132,-3.246) (-0.043,-13.147)      3.19018  3.22736  
332    -13.85590   0.74307  -0.70704  -4.91506  -2.54109 -18.29132     (-17.512,-0.707) (-4.136,-3.248) (-0.036,-13.149)      3.19974  3.23697  
333    -13.86031   0.73863  -0.70971  -4.90796  -2.54074 -18.28248     (-17.515,-0.710) (-4.140,-3.250) (-0.029,-13.151)      3.2093  3.24659  
