PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_06.3_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
34    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
35    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
36    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
37    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      9.93014e-16  1.3487e-06  
38    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
39    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
40    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
41    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
42    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.2156e-15  0  
43    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      9.93014e-16  1.3487e-06  
44    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
45    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
46    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.2156e-15  0     glitch
47    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
48    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
49    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
50    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      4.44089e-16  1.3487e-06  
51    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      9.93014e-16  1.3487e-06  
52    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
53    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.33227e-15  1.3487e-06  
54    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
55    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
56    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.25607e-15  1.3487e-06  
57    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
58    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
59    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
60    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
61    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      4.44089e-16  1.3487e-06  
62    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      9.93014e-16  1.3487e-06  
63    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  0     glitch
64    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
65    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  0  
66    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
67    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      4.44089e-16  1.3487e-06  
68    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
69    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
70    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
71    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      4.44089e-16  1.3487e-06  
72    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
73    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
74    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
75    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
76    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
77    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.11929e-15  0     glitch
78    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
79    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
80    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
81    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.33227e-15  1.3487e-06  
82    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  0     glitch
83    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
84    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0  
85    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      9.93014e-16  1.3487e-06  
86    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
87    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      4.44089e-16  1.3487e-06  
88    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
89    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
90    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
91    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.40433e-15  1.3487e-06  
92    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
93    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
94    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
95    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.33227e-15  1.3487e-06  
96    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
97    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
98    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      4.44089e-16  1.3487e-06  
99    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
100    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
101    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.17448e-15  0     glitch
102    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
103    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
104    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
105    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  0     glitch
106    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.11929e-15  0  
107    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
108    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
109    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
110    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
111    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      9.93014e-16  1.3487e-06  
112    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      4.44089e-16  1.3487e-06  
113    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
114    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
115    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
116    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
117    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
118    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
119    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
120    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      4.44089e-16  1.3487e-06  
121    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
122    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.11929e-15  0     glitch
123    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
124    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0  
125    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
126    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
127    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
128    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
129    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
130    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      4.44089e-16  1.3487e-06  
131    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
132    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
133    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
134    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
135    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
136    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
137    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
138    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
139    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
140    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      4.44089e-16  1.3487e-06  
141    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
142    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
143    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
144    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
145    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  0     glitch
146    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.11929e-15  0  
147    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
148    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
149    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
150    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  0     glitch
151    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
152    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
153    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
154    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
155    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.25607e-15  1.3487e-06  
156    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
157    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
158    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
159    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
