PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_41.66_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
167    -39.13153  -9.63756  -2.46143 -10.04874  -3.96228  -4.98071     (-39.132,-10.049) (-9.638,-3.962) (-2.461,-4.981)      6.08309  6.08309  
168    -39.08593  -9.64002  -2.46143 -10.04628  -4.00788  -4.97586     (-39.086,-10.046) (-9.640,-4.008) (-2.461,-4.976)      6.12295  6.12295  
169    -39.04033  -9.64249  -2.46143 -10.04381  -4.05348  -4.97102     (-39.040,-10.044) (-9.642,-4.053) (-2.461,-4.971)      6.16324  6.16324  
170    -38.99473  -9.64495  -2.46143 -10.04135  -4.09909  -4.96617     (-38.995,-10.041) (-9.645,-4.099) (-2.461,-4.966)      6.20394  6.20394  
171    -38.94912  -9.64741  -2.46143 -10.03888  -4.14469  -4.96132     (-38.949,-10.039) (-9.647,-4.145) (-2.461,-4.961)      6.24505  6.24505  
172    -38.90352  -9.64988  -2.46143 -10.03642  -4.19029  -4.95647     (-38.904,-10.036) (-9.650,-4.190) (-2.461,-4.956)      6.28656  6.28656  
173    -38.85792  -9.65234  -2.46143 -10.03396  -4.23589  -4.95162     (-38.858,-10.034) (-9.652,-4.236) (-2.461,-4.952)      6.32845  6.32845  
174    -38.81232  -9.65481  -2.46143 -10.03149  -4.28149  -4.94677     (-38.812,-10.031) (-9.655,-4.281) (-2.461,-4.947)      6.37073  6.37073  
175    -38.76672  -9.65727  -2.46143 -10.02903  -4.32709  -4.94192     (-38.767,-10.029) (-9.657,-4.327) (-2.461,-4.942)      6.41339  6.41339  
176    -38.72112  -9.65973  -2.46143 -10.02657  -4.37269  -4.93707     (-38.721,-10.027) (-9.660,-4.373) (-2.461,-4.937)      6.45641  6.45641  
177    -38.67552  -9.66220  -2.46143 -10.02410  -4.41829  -4.93222     (-38.676,-10.024) (-9.662,-4.418) (-2.461,-4.932)      6.4998  6.4998  
178    -38.62992  -9.66466  -2.46143 -10.02164  -4.46389  -4.92737     (-38.630,-10.022) (-9.665,-4.464) (-2.461,-4.927)      6.54353  6.54353  
179    -38.58432  -9.66712  -2.46143 -10.01917  -4.50949  -4.92252     (-38.584,-10.019) (-9.667,-4.509) (-2.461,-4.923)      6.58762  6.58762  
180    -38.53872  -9.66959  -2.46143 -10.01671  -4.55509  -4.91767     (-38.539,-10.017) (-9.670,-4.555) (-2.461,-4.918)      6.63204  6.63204  
181    -38.49312  -9.67205  -2.46143 -10.01425  -4.60069  -4.91282     (-38.493,-10.014) (-9.672,-4.601) (-2.461,-4.913)      6.6768  6.6768  
182    -38.44752  -9.67452  -2.46143 -10.01178  -4.64630  -4.90797     (-38.448,-10.012) (-9.675,-4.646) (-2.461,-4.908)      6.72188  6.72188  
183    -38.40191  -9.67698  -2.46143 -10.00932  -4.69190  -4.90312     (-38.402,-10.009) (-9.677,-4.692) (-2.461,-4.903)      6.76728  6.76728  
184    -38.35631  -9.67944  -2.46143 -10.00685  -4.73750  -4.89827     (-38.356,-10.007) (-9.679,-4.737) (-2.461,-4.898)      6.81299  6.81299  
185    -38.31071  -9.68191  -2.46143 -10.00439  -4.78310  -4.89342     (-38.311,-10.004) (-9.682,-4.783) (-2.461,-4.893)      6.85902  6.85902  
186    -38.26511  -9.68437  -2.46143 -10.00193  -4.82870  -4.88857     (-38.265,-10.002) (-9.684,-4.829) (-2.461,-4.889)      6.90534  6.90534  
187    -38.21951  -9.68684  -2.46143  -9.99946  -4.87430  -4.88372     (-38.220,-9.999) (-9.687,-4.874) (-2.461,-4.884)      6.95195  6.95195  
188    -38.17391  -9.68930  -2.46143  -9.99700  -4.91990  -4.87887     (-38.174,-9.997) (-9.689,-4.920) (-2.461,-4.879)      6.99886  6.99886  
189    -38.12831  -9.69176  -2.46143  -9.99453  -4.96550  -4.87402     (-38.128,-9.995) (-9.692,-4.966) (-2.461,-4.874)      7.04605  7.04605  
190    -38.08271  -9.69423  -2.46143  -9.99207  -5.01110  -4.86917     (-38.083,-9.992) (-9.694,-5.011) (-2.461,-4.869)      7.09351  7.09351  
191    -38.03711  -9.69669  -2.46143  -9.98961  -5.05670  -4.86433     (-38.037,-9.990) (-9.697,-5.057) (-2.461,-4.864)      7.14125  7.14125  
192    -37.99151  -9.69916  -2.46143  -9.98714  -5.10230  -4.85948     (-37.992,-9.987) (-9.699,-5.102) (-2.461,-4.859)      7.18926  7.18926  
193    -37.94591  -9.70162  -2.46143  -9.98468  -5.14790  -4.85463     (-37.946,-9.985) (-9.702,-5.148) (-2.461,-4.855)      7.23752  7.23752  
194    -37.90031  -9.70408  -2.46143  -9.98222  -5.19351  -4.84978     (-37.900,-9.982) (-9.704,-5.194) (-2.461,-4.850)      7.28604  7.28604  
195    -37.85470  -9.70655  -2.46143  -9.97975  -5.23911  -4.84493     (-37.855,-9.980) (-9.707,-5.239) (-2.461,-4.845)      7.33482  7.33482  
196    -37.80910  -9.70901  -2.46143  -9.97729  -5.28471  -4.84008     (-37.809,-9.977) (-9.709,-5.285) (-2.461,-4.840)      7.38383  7.38383  
197    -37.76350  -9.71147  -2.46143  -9.97482  -5.33031  -4.83523     (-37.764,-9.975) (-9.711,-5.330) (-2.461,-4.835)      7.43309  7.43309  
198    -37.71790  -9.71394  -2.46143  -9.97236  -5.37591  -4.83038     (-37.718,-9.972) (-9.714,-5.376) (-2.461,-4.830)      7.48259  7.48259  
199    -37.67230  -9.71640  -2.46143  -9.96990  -5.42151  -4.82553     (-37.672,-9.970) (-9.716,-5.422) (-2.461,-4.826)      7.53232  7.53232  
200    -37.62670  -9.71887  -2.46143  -9.96743  -5.46711  -4.82068     (-37.627,-9.967) (-9.719,-5.467) (-2.461,-4.821)      7.58227  7.58227  
201    -37.58110  -9.72133  -2.46143  -9.96497  -5.51271  -4.81583     (-37.581,-9.965) (-9.721,-5.513) (-2.461,-4.816)      7.63245  7.63245  
202    -37.53550  -9.72379  -2.46143  -9.96250  -5.55831  -4.81098     (-37.535,-9.963) (-9.724,-5.558) (-2.461,-4.811)      7.68284  7.68284  
203    -37.48990  -9.72626  -2.46143  -9.96004  -5.60391  -4.80613     (-37.490,-9.960) (-9.726,-5.604) (-2.461,-4.806)      7.73345  7.73345  
204    -37.44430  -9.72872  -2.46143  -9.95758  -5.64951  -4.80128     (-37.444,-9.958) (-9.729,-5.650) (-2.461,-4.801)      7.78427  7.78427  
205    -37.39870  -9.73119  -2.46143  -9.95511  -5.69511  -4.79643     (-37.399,-9.955) (-9.731,-5.695) (-2.461,-4.796)      7.8353  7.8353  
206    -37.35310  -9.73365  -2.46143  -9.95265  -5.74072  -4.79158     (-37.353,-9.953) (-9.734,-5.741) (-2.461,-4.792)      7.88652  7.88652  
207    -37.30749  -9.73611  -2.46143  -9.95018  -5.78632  -4.78673     (-37.307,-9.950) (-9.736,-5.786) (-2.461,-4.787)      7.93795  7.93795  
208    -37.26189  -9.73858  -2.46143  -9.94772  -5.83192  -4.78188     (-37.262,-9.948) (-9.739,-5.832) (-2.461,-4.782)      7.98956  7.98956  
209    -37.21629  -9.74104  -2.46143  -9.94526  -5.87752  -4.77703     (-37.216,-9.945) (-9.741,-5.878) (-2.461,-4.777)      8.04137  8.04137  
210    -37.17069  -9.74351  -2.46143  -9.94279  -5.92312  -4.77218     (-37.171,-9.943) (-9.744,-5.923) (-2.461,-4.772)      8.09337  8.09337  
211    -37.12509  -9.74597  -2.46143  -9.94033  -5.96872  -4.76733     (-37.125,-9.940) (-9.746,-5.969) (-2.461,-4.767)      8.14555  8.14555  
212    -37.07949  -9.74843  -2.46143  -9.93787  -6.01432  -4.76249     (-37.079,-9.938) (-9.748,-6.014) (-2.461,-4.762)      8.1979  8.1979  
213    -37.03389  -9.75090  -2.46143  -9.93540  -6.05992  -4.75764     (-37.034,-9.935) (-9.751,-6.060) (-2.461,-4.758)      8.25044  8.25044  
214    -36.98829  -9.75336  -2.46143  -9.93294  -6.10552  -4.75279     (-36.988,-9.933) (-9.753,-6.106) (-2.461,-4.753)      8.30315  8.30315  
215    -36.94269  -9.75582  -2.46143  -9.93047  -6.15112  -4.74794     (-36.943,-9.930) (-9.756,-6.151) (-2.461,-4.748)      8.35602  8.35602  
216    -36.89709  -9.75829  -2.46143  -9.92801  -6.19672  -4.74309     (-36.897,-9.928) (-9.758,-6.197) (-2.461,-4.743)      8.40906  8.40906  
217    -36.85149  -9.76075  -2.46143  -9.92555  -6.24232  -4.73824     (-36.851,-9.926) (-9.761,-6.242) (-2.461,-4.738)      8.46227  8.46227  
218    -36.80588  -9.76322  -2.46143  -9.92308  -6.28793  -4.73339     (-36.806,-9.923) (-9.763,-6.288) (-2.461,-4.733)      8.51564  8.51564  
219    -36.76028  -9.76568  -2.46143  -9.92062  -6.33353  -4.72854     (-36.760,-9.921) (-9.766,-6.334) (-2.461,-4.729)      8.56916  8.56916  
220    -36.71468  -9.76814  -2.46143  -9.91815  -6.37913  -4.72369     (-36.715,-9.918) (-9.768,-6.379) (-2.461,-4.724)      8.62284  8.62284  
221    -36.66908  -9.77061  -2.46143  -9.91569  -6.42473  -4.71884     (-36.669,-9.916) (-9.771,-6.425) (-2.461,-4.719)      8.67666  8.67666  
222    -36.62348  -9.77307  -2.46143  -9.91323  -6.47033  -4.71399     (-36.623,-9.913) (-9.773,-6.470) (-2.461,-4.714)      8.73064  8.73064  
223    -36.57788  -9.77554  -2.46143  -9.91076  -6.51593  -4.70914     (-36.578,-9.911) (-9.776,-6.516) (-2.461,-4.709)      8.78477  8.78477  
224    -36.53228  -9.77800  -2.46143  -9.90830  -6.56153  -4.70429     (-36.532,-9.908) (-9.778,-6.562) (-2.461,-4.704)      8.83903  8.83903  
225    -36.48668  -9.78046  -2.46143  -9.90583  -6.60713  -4.69944     (-36.487,-9.906) (-9.780,-6.607) (-2.461,-4.699)      8.89344  8.89344  
226    -36.44108  -9.78293  -2.46143  -9.90337  -6.65273  -4.69459     (-36.441,-9.903) (-9.783,-6.653) (-2.461,-4.695)      8.94798  8.94798  
227    -36.39548  -9.78539  -2.46143  -9.90091  -6.69833  -4.68974     (-36.395,-9.901) (-9.785,-6.698) (-2.461,-4.690)      9.00266  9.00266  
228    -36.34988  -9.78786  -2.46143  -9.89844  -6.74393  -4.68489     (-36.350,-9.898) (-9.788,-6.744) (-2.461,-4.685)      9.05748  9.05748  
229    -36.30428  -9.79032  -2.46143  -9.89598  -6.78953  -4.68004     (-36.304,-9.896) (-9.790,-6.790) (-2.461,-4.680)      9.11242  9.11242  
230    -36.25867  -9.79278  -2.46143  -9.89352  -6.83514  -4.67519     (-36.259,-9.894) (-9.793,-6.835) (-2.461,-4.675)      9.16749  9.16749  
231    -36.21307  -9.79525  -2.46143  -9.89105  -6.88074  -4.67034     (-36.213,-9.891) (-9.795,-6.881) (-2.461,-4.670)      9.22269  9.22269  
232    -36.16747  -9.79771  -2.46143  -9.88859  -6.92634  -4.66549     (-36.167,-9.889) (-9.798,-6.926) (-2.461,-4.665)      9.27801  9.27801  
233    -36.12187  -9.80018  -2.46143  -9.88612  -6.97194  -4.66064     (-36.122,-9.886) (-9.800,-6.972) (-2.461,-4.661)      9.33345  9.33345  
234    -36.07627  -9.80264  -2.46143  -9.88366  -7.01754  -4.65580     (-36.076,-9.884) (-9.803,-7.018) (-2.461,-4.656)      9.38902  9.38902  
235    -36.03067  -9.80510  -2.46143  -9.88120  -7.06314  -4.65095     (-36.031,-9.881) (-9.805,-7.063) (-2.461,-4.651)      9.4447  9.4447  
236    -35.98507  -9.80757  -2.46143  -9.87873  -7.10874  -4.64610     (-35.985,-9.879) (-9.808,-7.109) (-2.461,-4.646)      9.50049  9.50049  
237    -35.93947  -9.81003  -2.46143  -9.87627  -7.15434  -4.64125     (-35.939,-9.876) (-9.810,-7.154) (-2.461,-4.641)      9.5564  9.5564  
238    -35.89387  -9.81249  -2.46143  -9.87380  -7.19994  -4.63640     (-35.894,-9.874) (-9.812,-7.200) (-2.461,-4.636)      9.61242  9.61242  
239    -35.84827  -9.81496  -2.46143  -9.87134  -7.24554  -4.63155     (-35.848,-9.871) (-9.815,-7.246) (-2.461,-4.632)      9.66855  9.66855  
240    -35.80267  -9.81742  -2.46143  -9.86888  -7.29114  -4.62670     (-35.803,-9.869) (-9.817,-7.291) (-2.461,-4.627)      9.72478  9.72478  
241    -35.75707  -9.81989  -2.46143  -9.86641  -7.33674  -4.62185     (-35.757,-9.866) (-9.820,-7.337) (-2.461,-4.622)      9.78112  9.78112  
242    -35.71146  -9.82235  -2.46143  -9.86395  -7.38235  -4.61700     (-35.711,-9.864) (-9.822,-7.382) (-2.461,-4.617)      9.83757  9.83757  
243    -35.66586  -9.82481  -2.46143  -9.86148  -7.42795  -4.61215     (-35.666,-9.861) (-9.825,-7.428) (-2.461,-4.612)      9.89412  9.89412  
244    -35.62026  -9.82728  -2.46143  -9.85902  -7.47355  -4.60730     (-35.620,-9.859) (-9.827,-7.474) (-2.461,-4.607)      9.95076  9.95076  
245    -35.57466  -9.82974  -2.46143  -9.85656  -7.51915  -4.60245     (-35.575,-9.857) (-9.830,-7.519) (-2.461,-4.602)      10.0075  10.0075  
246    -35.52906  -9.83221  -2.46143  -9.85409  -7.56475  -4.59760     (-35.529,-9.854) (-9.832,-7.565) (-2.461,-4.598)      10.0644  10.0644  
247    -35.48346  -9.83467  -2.46143  -9.85163  -7.61035  -4.59275     (-35.483,-9.852) (-9.835,-7.610) (-2.461,-4.593)      10.1213  10.1213  
248    -35.43786  -9.83713  -2.46143  -9.84917  -7.65595  -4.58790     (-35.438,-9.849) (-9.837,-7.656) (-2.461,-4.588)      10.1783  10.1783  
249    -35.39226  -9.83960  -2.46143  -9.84670  -7.70155  -4.58305     (-35.392,-9.847) (-9.840,-7.702) (-2.461,-4.583)      10.2354  10.2354  
250    -35.34666  -9.84206  -2.46143  -9.84424  -7.74715  -4.57820     (-35.347,-9.844) (-9.842,-7.747) (-2.461,-4.578)      10.2927  10.2927  
251    -35.30106  -9.84453  -2.46143  -9.84177  -7.79275  -4.57335     (-35.301,-9.842) (-9.845,-7.793) (-2.461,-4.573)      10.35  10.35  
252    -35.25546  -9.84699  -2.46143  -9.83931  -7.83835  -4.56850     (-35.255,-9.839) (-9.847,-7.838) (-2.461,-4.569)      10.4074  10.4074  
253    -35.20986  -9.84945  -2.46143  -9.83685  -7.88396  -4.56365     (-35.210,-9.837) (-9.849,-7.884) (-2.461,-4.564)      10.4648  10.4648  
254    -35.16425  -9.85192  -2.46143  -9.83438  -7.92956  -4.55880     (-35.164,-9.834) (-9.852,-7.930) (-2.461,-4.559)      10.5224  10.5224  
255    -35.11865  -9.85438  -2.46143  -9.83192  -7.97516  -4.55396     (-35.119,-9.832) (-9.854,-7.975) (-2.461,-4.554)      10.58  10.58  
256    -35.07305  -9.85684  -2.46143  -9.82945  -8.02076  -4.54911     (-35.073,-9.829) (-9.857,-8.021) (-2.461,-4.549)      10.6378  10.6378  
257    -35.02745  -9.85931  -2.46143  -9.82699  -8.06636  -4.54426     (-35.027,-9.827) (-9.859,-8.066) (-2.461,-4.544)      10.6956  10.6956  
258    -34.98185  -9.86177  -2.46143  -9.82453  -8.11196  -4.53941     (-34.982,-9.825) (-9.862,-8.112) (-2.461,-4.539)      10.7535  10.7535  
259    -34.93625  -9.86424  -2.46143  -9.82206  -8.15756  -4.53456     (-34.936,-9.822) (-9.864,-8.158) (-2.461,-4.535)      10.8114  10.8114  
260    -34.89065  -9.86670  -2.46143  -9.81960  -8.20316  -4.52971     (-34.891,-9.820) (-9.867,-8.203) (-2.461,-4.530)      10.8695  10.8695  
261    -34.84505  -9.86916  -2.46143  -9.81713  -8.24876  -4.52486     (-34.845,-9.817) (-9.869,-8.249) (-2.461,-4.525)      10.9276  10.9276  
262    -34.79945  -9.87163  -2.46143  -9.81467  -8.29436  -4.52001     (-34.799,-9.815) (-9.872,-8.294) (-2.461,-4.520)      10.9858  10.9858  
263    -34.75385  -9.87409  -2.46143  -9.81221  -8.33996  -4.51516     (-34.754,-9.812) (-9.874,-8.340) (-2.461,-4.515)      11.044  11.044  
264    -34.70825  -9.87656  -2.46143  -9.80974  -8.38556  -4.51031     (-34.708,-9.810) (-9.877,-8.386) (-2.461,-4.510)      11.1024  11.1024  
265    -34.66265  -9.87902  -2.46143  -9.80728  -8.43117  -4.50546     (-34.663,-9.807) (-9.879,-8.431) (-2.461,-4.505)      11.1608  11.1608  
266    -34.61704  -9.88148  -2.46143  -9.80481  -8.47677  -4.50061     (-34.617,-9.805) (-9.881,-8.477) (-2.461,-4.501)      11.2193  11.2193  
267    -34.57144  -9.88395  -2.46143  -9.80235  -8.52237  -4.49576     (-34.571,-9.802) (-9.884,-8.522) (-2.461,-4.496)      11.2778  11.2778  
268    -34.52584  -9.88641  -2.46143  -9.79989  -8.56797  -4.49091     (-34.526,-9.800) (-9.886,-8.568) (-2.461,-4.491)      11.3364  11.3364  
269    -34.48024  -9.88888  -2.46143  -9.79742  -8.61357  -4.48606     (-34.480,-9.797) (-9.889,-8.614) (-2.461,-4.486)      11.3951  11.3951  
270    -34.43464  -9.89134  -2.46143  -9.79496  -8.65917  -4.48121     (-34.435,-9.795) (-9.891,-8.659) (-2.461,-4.481)      11.4538  11.4538  
271    -34.38904  -9.89380  -2.46143  -9.79250  -8.70477  -4.47636     (-34.389,-9.792) (-9.894,-8.705) (-2.461,-4.476)      11.5126  11.5126  
272    -34.34344  -9.89627  -2.46143  -9.79003  -8.75037  -4.47151     (-34.343,-9.790) (-9.896,-8.750) (-2.461,-4.472)      11.5715  11.5715  
273    -34.29784  -9.89873  -2.46143  -9.78757  -8.79597  -4.46666     (-34.298,-9.788) (-9.899,-8.796) (-2.461,-4.467)      11.6305  11.6305  
274    -34.25224  -9.90119  -2.46143  -9.78510  -8.84157  -4.46181     (-34.252,-9.785) (-9.901,-8.842) (-2.461,-4.462)      11.6895  11.6895  
275    -34.20664  -9.90366  -2.46143  -9.78264  -8.88717  -4.45696     (-34.207,-9.783) (-9.904,-8.887) (-2.461,-4.457)      11.7485  11.7485  
276    -34.16104  -9.90612  -2.46143  -9.78018  -8.93277  -4.45211     (-34.161,-9.780) (-9.906,-8.933) (-2.461,-4.452)      11.8076  11.8076  
277    -34.11544  -9.90859  -2.46143  -9.77771  -8.97838  -4.44727     (-34.115,-9.778) (-9.909,-8.978) (-2.461,-4.447)      11.8668  11.8668  
278    -34.06983  -9.91105  -2.46143  -9.77525  -9.02398  -4.44242     (-34.070,-9.775) (-9.911,-9.024) (-2.461,-4.442)      11.926  11.926  
279    -34.02423  -9.91351  -2.46143  -9.77278  -9.06958  -4.43757     (-34.024,-9.773) (-9.914,-9.070) (-2.461,-4.438)      11.9853  11.9853  
280    -33.97863  -9.91598  -2.46143  -9.77032  -9.11518  -4.43272     (-33.979,-9.770) (-9.916,-9.115) (-2.461,-4.433)      12.0447  12.0447  
281    -33.93303  -9.91844  -2.46143  -9.76786  -9.16078  -4.42787     (-33.933,-9.768) (-9.918,-9.161) (-2.461,-4.428)      12.1041  12.1041  
282    -33.88743  -9.92091  -2.46143  -9.76539  -9.20638  -4.42302     (-33.887,-9.765) (-9.921,-9.206) (-2.461,-4.423)      12.1636  12.1636  
283    -33.84183  -9.92337  -2.46143  -9.76293  -9.25198  -4.41817     (-33.842,-9.763) (-9.923,-9.252) (-2.461,-4.418)      12.2231  12.2231  
284    -33.79623  -9.92583  -2.46143  -9.76046  -9.29758  -4.41332     (-33.796,-9.760) (-9.926,-9.298) (-2.461,-4.413)      12.2826  12.2826  
285    -33.75063  -9.92830  -2.46143  -9.75800  -9.34318  -4.40847     (-33.751,-9.758) (-9.928,-9.343) (-2.461,-4.408)      12.3423  12.3423  
286    -33.70503  -9.93076  -2.46143  -9.75554  -9.38878  -4.40362     (-33.705,-9.756) (-9.931,-9.389) (-2.461,-4.404)      12.4019  12.4019  
287    -33.65943  -9.93323  -2.46143  -9.75307  -9.43438  -4.39877     (-33.659,-9.753) (-9.933,-9.434) (-2.461,-4.399)      12.4616  12.4616  
288    -33.61383  -9.93569  -2.46143  -9.75061  -9.47998  -4.39392     (-33.614,-9.751) (-9.936,-9.480) (-2.461,-4.394)      12.5214  12.5214  
289    -33.56823  -9.93815  -2.46143  -9.74815  -9.52559  -4.38907     (-33.568,-9.748) (-9.938,-9.526) (-2.461,-4.389)      12.5723  12.5723  
290    -33.52262  -9.94062  -2.46143  -9.74568  -9.57119  -4.38422     (-33.523,-9.746) (-9.941,-9.571) (-2.461,-4.384)      12.6095  12.6095  
291    -33.47702  -9.94308  -2.46143  -9.74322  -9.61679  -4.37937     (-33.477,-9.743) (-9.943,-9.617) (-2.461,-4.379)      12.6469  12.6469  
292    -33.43142  -9.94554  -2.46143  -9.74075  -9.66239  -4.37452     (-33.431,-9.741) (-9.946,-9.662) (-2.461,-4.375)      12.6846  12.6846  
293    -33.38582  -9.94801  -2.46143  -9.73829  -9.70799  -4.36967     (-33.386,-9.738) (-9.948,-9.708) (-2.461,-4.370)      12.7225  12.7225  
294    -33.34022  -9.95047  -2.46143  -9.73583  -9.75359  -4.36482     (-33.340,-9.736) (-9.950,-9.754) (-2.461,-4.365)      12.7606  12.7606  
295    -33.29462  -9.95294  -2.46143  -9.73336  -9.79919  -4.35997     (-33.295,-9.733) (-9.953,-9.799) (-2.461,-4.360)      12.7989  12.7989  
296    -33.24902  -9.95540  -2.46143  -9.73090  -9.84479  -4.35512     (-33.249,-9.731) (-9.955,-9.845) (-2.461,-4.355)      12.8374  12.8374  
297    -33.20342  -9.95786  -2.46143  -9.72843  -9.89039  -4.35027     (-33.203,-9.728) (-9.958,-9.890) (-2.461,-4.350)      12.8762  12.8762  
298    -33.15782  -9.96033  -2.46143  -9.72597  -9.93599  -4.34543     (-33.158,-9.726) (-9.960,-9.936) (-2.461,-4.345)      12.9151  12.9151  
299    -33.11222  -9.96279  -2.46143  -9.72351  -9.98159  -4.34058     (-33.112,-9.724) (-9.963,-9.982) (-2.461,-4.341)      12.9543  12.9543  
300    -33.06662  -9.96526  -2.46143  -9.72104 -10.02719  -4.33573     (-33.067,-9.721) (-9.965,-10.027) (-2.461,-4.336)      12.9937  12.9937  
301    -33.02101  -9.96772  -2.46143  -9.71858 -10.07280  -4.33088     (-33.021,-9.719) (-9.968,-10.073) (-2.461,-4.331)      13.0332  13.0332  
302    -32.97541  -9.97018  -2.46143  -9.71611 -10.11840  -4.32603     (-32.975,-9.716) (-9.970,-10.118) (-2.461,-4.326)      13.073  13.073  
303    -32.92981  -9.97265  -2.46143  -9.71365 -10.16400  -4.32118     (-32.930,-9.714) (-9.973,-10.164) (-2.461,-4.321)      13.113  13.113  
304    -32.88421  -9.97511  -2.46143  -9.71119 -10.20960  -4.31633     (-32.884,-9.711) (-9.975,-10.210) (-2.461,-4.316)      13.1531  13.1531  
305    -32.83861  -9.97758  -2.46143  -9.70872 -10.25520  -4.31148     (-32.839,-9.709) (-9.978,-10.255) (-2.461,-4.311)      13.1935  13.1935  
306    -32.79301  -9.98004  -2.46143  -9.70626 -10.30080  -4.30663     (-32.793,-9.706) (-9.980,-10.301) (-2.461,-4.307)      13.234  13.234  
307    -32.74741  -9.98250  -2.46143  -9.70380 -10.34640  -4.30178     (-32.747,-9.704) (-9.983,-10.346) (-2.461,-4.302)      13.2748  13.2748  
308    -32.70181  -9.98497  -2.46143  -9.70133 -10.39200  -4.29693     (-32.702,-9.701) (-9.985,-10.392) (-2.461,-4.297)      13.3157  13.3157  
309    -32.65621  -9.98743  -2.46143  -9.69887 -10.43760  -4.29208     (-32.656,-9.699) (-9.987,-10.438) (-2.461,-4.292)      13.3568  13.3568  
310    -32.61061  -9.98989  -2.46143  -9.69640 -10.48320  -4.28723     (-32.611,-9.696) (-9.990,-10.483) (-2.461,-4.287)      13.3981  13.3981  
311    -32.56501  -9.99236  -2.46143  -9.69394 -10.52880  -4.28238     (-32.565,-9.694) (-9.992,-10.529) (-2.461,-4.282)      13.4396  13.4396  
312    -32.51941  -9.99482  -2.46143  -9.69148 -10.57440  -4.27753     (-32.519,-9.691) (-9.995,-10.574) (-2.461,-4.278)      13.4813  13.4813  
313    -32.47380  -9.99729  -2.46143  -9.68901 -10.62001  -4.27268     (-32.474,-9.689) (-9.997,-10.620) (-2.461,-4.273)      13.5232  13.5232  
314    -32.42820  -9.99975  -2.46143  -9.68655 -10.66561  -4.26783     (-32.428,-9.687) (-10.000,-10.666) (-2.461,-4.268)      13.5652  13.5652  
315    -32.38260 -10.00221  -2.46143  -9.68408 -10.71121  -4.26298     (-32.383,-9.684) (-10.002,-10.711) (-2.461,-4.263)      13.6074  13.6074  
316    -32.33700 -10.00468  -2.46143  -9.68162 -10.75681  -4.25813     (-32.337,-9.682) (-10.005,-10.757) (-2.461,-4.258)      13.6498  13.6498  
317    -32.29140 -10.00714  -2.46143  -9.67916 -10.80241  -4.25328     (-32.291,-9.679) (-10.007,-10.802) (-2.461,-4.253)      13.6924  13.6924  
318    -32.24580 -10.00961  -2.46143  -9.67669 -10.84801  -4.24843     (-32.246,-9.677) (-10.010,-10.848) (-2.461,-4.248)      13.7351  13.7351  
319    -32.20020 -10.01207  -2.46143  -9.67423 -10.89361  -4.24358     (-32.200,-9.674) (-10.012,-10.894) (-2.461,-4.244)      13.7781  13.7781  
320    -32.15460 -10.01453  -2.46143  -9.67176 -10.93921  -4.23874     (-32.155,-9.672) (-10.015,-10.939) (-2.461,-4.239)      13.8211  13.8211  
321    -32.10900 -10.01700  -2.46143  -9.66930 -10.98481  -4.23389     (-32.109,-9.669) (-10.017,-10.985) (-2.461,-4.234)      13.8644  13.8644  
322    -32.06340 -10.01946  -2.46143  -9.66684 -11.03041  -4.22904     (-32.063,-9.667) (-10.019,-11.030) (-2.461,-4.229)      13.9078  13.9078  
323    -32.01780 -10.02193  -2.46143  -9.66437 -11.07601  -4.22419     (-32.018,-9.664) (-10.022,-11.076) (-2.461,-4.224)      13.9514  13.9514  
324    -31.97220 -10.02439  -2.46143  -9.66191 -11.12161  -4.21934     (-31.972,-9.662) (-10.024,-11.122) (-2.461,-4.219)      13.9952  13.9952  
325    -31.92659 -10.02685  -2.46143  -9.65945 -11.16722  -4.21449     (-31.927,-9.659) (-10.027,-11.167) (-2.461,-4.214)      14.0391  14.0391  
326    -31.88099 -10.02932  -2.46143  -9.65698 -11.21282  -4.20964     (-31.881,-9.657) (-10.029,-11.213) (-2.461,-4.210)      14.0832  14.0832  
327    -31.83539 -10.03178  -2.46143  -9.65452 -11.25842  -4.20479     (-31.835,-9.655) (-10.032,-11.258) (-2.461,-4.205)      14.1274  14.1274  
328    -31.78979 -10.03425  -2.46143  -9.65205 -11.30402  -4.19994     (-31.790,-9.652) (-10.034,-11.304) (-2.461,-4.200)      14.1718  14.1718  
329    -31.74419 -10.03671  -2.46143  -9.64959 -11.34962  -4.19509     (-31.744,-9.650) (-10.037,-11.350) (-2.461,-4.195)      14.2163  14.2163  
330    -31.69859 -10.03917  -2.46143  -9.64713 -11.39522  -4.19024     (-31.699,-9.647) (-10.039,-11.395) (-2.461,-4.190)      14.261  14.261  
331    -31.65299 -10.04164  -2.46143  -9.64466 -11.44082  -4.18539     (-31.653,-9.645) (-10.042,-11.441) (-2.461,-4.185)      14.3059  14.3059  
332    -31.60739 -10.04410  -2.46143  -9.64220 -11.48642  -4.18054     (-31.607,-9.642) (-10.044,-11.486) (-2.461,-4.181)      14.3509  14.3509  
333    -31.56179 -10.04656  -2.46143  -9.63973 -11.53202  -4.17569     (-31.562,-9.640) (-10.047,-11.532) (-2.461,-4.176)      14.3961  14.3961  
