PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_03.50_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
159     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.1089e-15  0     glitch
160     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.96507e-16  1.3487e-06  
161     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
162     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
163     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
164     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.22045e-16  1.3487e-06  
165     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  0     glitch
166     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
167     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
168     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  0     glitch
169     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
170     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.33756e-15  0  
171     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0  
172     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
173     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.96507e-16  1.3487e-06  
174     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.10543e-15  0     glitch
175     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.33756e-15  0  
176     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
177     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32411e-15  0  
178     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.96507e-16  1.3487e-06  
179     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
180     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
181     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
182     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.22045e-16  1.3487e-06     glitch
183     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  0     glitch
184     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  1.90735e-06  
185     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0  
186     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.9984e-15  1.3487e-06     glitch
187     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
188     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  0     glitch
189     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      9.93014e-16  1.3487e-06  
190     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
191     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.9984e-15  1.3487e-06  
192     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.10543e-15  1.90735e-06     glitch
193     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.44089e-16  1.3487e-06  
194     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      9.93014e-16  1.3487e-06  
195     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.12275e-15  0     glitch
196     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
197     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
198     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.83103e-15  1.3487e-06  
199     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.00975e-14  0     glitch
200     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.9984e-15  1.3487e-06  
201     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
202     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
203     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0     glitch
204     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
205     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06     glitch
206     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
207     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
208     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
209     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.04715e-15  1.3487e-06  
210     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06     glitch
211     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.44089e-16  1.3487e-06  
212     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.22045e-16  1.3487e-06  
213     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.44089e-16  1.3487e-06  
214     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06     glitch
215     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
216     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.44089e-16  1.3487e-06  
217     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.79018e-15  1.3487e-06     glitch
218     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  0     glitch
219     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  1.90735e-06  
220     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
221     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  0     glitch
222     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
223     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  0  
224     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  0  
225     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
226     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
227     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
228     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.44089e-16  1.3487e-06  
229     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.03507e-15  1.3487e-06  
230     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      9.15513e-16  1.3487e-06  
231     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.83103e-15  1.3487e-06  
232     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.10543e-15  0     glitch
233     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.44089e-16  1.3487e-06  
234     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17792e-15  1.90735e-06  
235     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      9.15513e-16  1.3487e-06  
236     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  1.90735e-06  
237     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
238     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0     glitch
239     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17792e-15  1.90735e-06  
240     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
241     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.44089e-16  1.3487e-06     glitch
242     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
243     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0     glitch
244     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17792e-15  0  
245     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
246     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.44089e-16  1.3487e-06     glitch
247     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32747e-15  0     glitch
248     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0  
249     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  1.90735e-06  
250     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
251     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.44089e-16  1.3487e-06  
252     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
253     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  0     glitch
254     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  1.90735e-06  
255     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
256     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.12275e-15  0     glitch
257     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
258     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  0  
259     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.03507e-15  1.3487e-06  
260     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
261     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.96507e-16  1.3487e-06  
262     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32411e-15  0     glitch
263     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.44089e-16  1.3487e-06  
264     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  0  
265     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.10543e-15  0  
266     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.83103e-15  1.3487e-06     glitch
267     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
268     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0     glitch
269     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
270     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.79018e-15  1.3487e-06     glitch
271     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.33756e-15  1.90735e-06  
272     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.02526e-14  0     glitch
273     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0  
274     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.04715e-15  1.3487e-06     glitch
275     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
276     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.83103e-15  1.3487e-06  
277     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.03507e-15  1.3487e-06  
278     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0     glitch
279     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.01754e-15  1.3487e-06  
280     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32411e-15  1.90735e-06  
281     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.83103e-15  1.3487e-06  
282     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.03507e-15  1.3487e-06  
283     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
284     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.00975e-14  0     glitch
285     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
286     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  1.90735e-06  
287     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  1.90735e-06  
288     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.02141e-14  0     glitch
289     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17448e-15  1.90735e-06  
290     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06     glitch
291     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17792e-15  0  
292     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.0255e-14  0  
293     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.33756e-15  0  
294     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.03507e-15  1.3487e-06     glitch
295     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
296     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      9.93014e-16  1.3487e-06     glitch
297     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.01754e-15  1.3487e-06  
298     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.44089e-16  1.3487e-06     glitch
299     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
300     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16417e-15  0     glitch
301     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      9.93014e-16  1.3487e-06     glitch
302     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17792e-15  1.90735e-06  
303     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.12275e-15  0     glitch
304     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
305     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      9.15513e-16  1.3487e-06     glitch
306     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0     glitch
307     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
308     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.02068e-14  0     glitch
309     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0  
310     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
311     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
312     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  0     glitch
313     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32747e-15  0  
314     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      9.15513e-16  1.3487e-06     glitch
315     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
316     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
