PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_10.31_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
332    -10.13830  -9.91921   5.44526 -10.60348 -11.69028 -44.72365     (-4.693,-4.474) (-5.158,-6.245) (-5.445,-50.169)      5.86599  19.0737  
333    -10.12837  -9.91921   5.43017 -10.58839 -11.67927 -44.73358     (-4.698,-4.489) (-5.158,-6.249) (-5.430,-50.164)      5.86852  19.1057  
334    -10.11844  -9.91921   5.41508 -10.57329 -11.66827 -44.74351     (-4.703,-4.504) (-5.158,-6.253) (-5.415,-50.159)      5.87113  19.1375  
335    -10.10852  -9.91921   5.39998 -10.55820 -11.65727 -44.75344     (-4.709,-4.519) (-5.158,-6.257) (-5.400,-50.153)      5.87383  19.1693  
336    -10.09859  -9.91921   5.38489 -10.54311 -11.64626 -44.76337     (-4.714,-4.534) (-5.158,-6.261) (-5.385,-50.148)      5.87662  19.201  
337    -10.08866  -9.91921   5.36980 -10.52802 -11.63526 -44.77330     (-4.719,-4.549) (-5.158,-6.265) (-5.370,-50.143)      5.8795  19.2326  
338    -10.07873  -9.91921   5.35471 -10.51292 -11.62426 -44.78323     (-4.724,-4.565) (-5.158,-6.270) (-5.355,-50.138)      5.88246  19.2642  
339    -10.06880  -9.91921   5.33961 -10.49783 -11.61325 -44.79316     (-4.729,-4.580) (-5.158,-6.274) (-5.340,-50.133)      5.88552  19.2957  
340    -10.05887  -9.91921   5.32452 -10.48274 -11.60225 -44.80308     (-4.734,-4.595) (-5.158,-6.278) (-5.325,-50.128)      5.88866  19.327  
341    -10.04894  -9.91921   5.30943 -10.46765 -11.59124 -44.81301     (-4.740,-4.610) (-5.158,-6.282) (-5.309,-50.122)      5.89188  19.3584  
342    -10.03901  -9.91921   5.29434 -10.45255 -11.58024 -44.82294     (-4.745,-4.625) (-5.158,-6.286) (-5.294,-50.117)      5.8952  19.3896  
343    -10.02908  -9.91921   5.27924 -10.43746 -11.56924 -44.83287     (-4.750,-4.640) (-5.158,-6.290) (-5.279,-50.112)      5.8986  19.4207  
344    -10.01915  -9.91921   5.26415 -10.42237 -11.55823 -44.84280     (-4.755,-4.655) (-5.158,-6.294) (-5.264,-50.107)      5.90209  19.4518  
345    -10.00922  -9.91921   5.24906 -10.40728 -11.54723 -44.85273     (-4.760,-4.670) (-5.158,-6.298) (-5.249,-50.102)      5.90567  19.4828  
346     -9.99929  -9.91921   5.23397 -10.39218 -11.53623 -44.86266     (-4.765,-4.685) (-5.158,-6.302) (-5.234,-50.097)      5.90933  19.5138  
347     -9.98937  -9.91921   5.21887 -10.37709 -11.52522 -44.87259     (-4.770,-4.700) (-5.158,-6.306) (-5.219,-50.091)      5.91308  19.5446  
348     -9.97944  -9.91921   5.20378 -10.36200 -11.51422 -44.88252     (-4.776,-4.715) (-5.158,-6.310) (-5.204,-50.086)      5.91692  19.5754  
349     -9.96951  -9.91921   5.18869 -10.34691 -11.50321 -44.89245     (-4.781,-4.731) (-5.158,-6.315) (-5.189,-50.081)      5.92084  19.6061  
350     -9.95958  -9.91921   5.17360 -10.33181 -11.49221 -44.90238     (-4.786,-4.746) (-5.158,-6.319) (-5.174,-50.076)      5.92485  19.6367  
351     -9.94965  -9.91921   5.15850 -10.31672 -11.48121 -44.91230     (-4.791,-4.761) (-5.158,-6.323) (-5.159,-50.071)      5.92895  19.6673  
352     -9.93972  -9.91921   5.14341 -10.30163 -11.47020 -44.92223     (-4.796,-4.776) (-5.158,-6.327) (-5.143,-50.066)      5.93313  19.6977  
353     -9.92979  -9.91921   5.12832 -10.28654 -11.45920 -44.93216     (-4.801,-4.791) (-5.158,-6.331) (-5.128,-50.060)      5.9374  19.7281  
354     -9.91986  -9.91921   5.11323 -10.27144 -11.44820 -44.94209     (-4.807,-4.806) (-5.158,-6.335) (-5.113,-50.055)      5.94175  19.7585  
355     -9.90993  -9.91921   5.09813 -10.25635 -11.43719 -44.95202     (-4.812,-4.821) (-5.158,-6.339) (-5.098,-50.050)      5.94619  19.7887  
356     -9.90000  -9.91921   5.08304 -10.24126 -11.42619 -44.96195     (-4.817,-4.836) (-5.158,-6.343) (-5.083,-50.045)      5.95071  19.8189  
357     -9.89007  -9.91921   5.06795 -10.22617 -11.41518 -44.97188     (-4.822,-4.851) (-5.158,-6.347) (-5.068,-50.040)      5.95531  19.849  
358     -9.88014  -9.91921   5.05286 -10.21107 -11.40418 -44.98181     (-4.827,-4.866) (-5.158,-6.351) (-5.053,-50.035)      5.96001  19.8791  
359     -9.87022  -9.91921   5.03776 -10.19598 -11.39318 -44.99174     (-4.832,-4.881) (-5.158,-6.355) (-5.038,-50.030)      5.96478  19.909  
360     -9.86029  -9.91921   5.02267 -10.18089 -11.38217 -45.00167     (-4.838,-4.897) (-5.158,-6.360) (-5.023,-50.024)      5.96964  19.9389  
361     -9.85036  -9.91921   5.00758 -10.16580 -11.37117 -45.01160     (-4.843,-4.912) (-5.158,-6.364) (-5.008,-50.019)      5.97459  19.9687  
362     -9.84043  -9.91921   4.99249 -10.15070 -11.36017 -45.02153     (-4.848,-4.927) (-5.158,-6.368) (-4.992,-50.014)      5.97962  19.9985  
363     -9.83050  -9.91921   4.97739 -10.13561 -11.34916 -45.03145     (-4.853,-4.942) (-5.158,-6.372) (-4.977,-50.009)      5.98473  20.0282  
364     -9.82057  -9.91921   4.96230 -10.12052 -11.33816 -45.04138     (-4.858,-4.957) (-5.158,-6.376) (-4.962,-50.004)      5.98992  20.0578  
365     -9.81064  -9.91921   4.94721 -10.10543 -11.32715 -45.05131     (-4.863,-4.972) (-5.158,-6.380) (-4.947,-49.999)      5.9952  20.0873  
366     -9.80071  -9.91921   4.93212 -10.09033 -11.31615 -45.06124     (-4.869,-4.987) (-5.158,-6.384) (-4.932,-49.993)      6.00056  20.1168  
367     -9.79078  -9.91921   4.91702 -10.07524 -11.30515 -45.07117     (-4.874,-5.002) (-5.158,-6.388) (-4.917,-49.988)      6.00601  20.1462  
368     -9.78085  -9.91921   4.90193 -10.06015 -11.29414 -45.08110     (-4.879,-5.017) (-5.158,-6.392) (-4.902,-49.983)      6.01153  20.1756  
369     -9.77092  -9.91921   4.88684 -10.04506 -11.28314 -45.09103     (-4.884,-5.032) (-5.158,-6.396) (-4.887,-49.978)      6.01714  20.2048  
370     -9.76100  -9.91921   4.87174 -10.02996 -11.27214 -45.10096     (-4.889,-5.047) (-5.158,-6.400) (-4.872,-49.973)      6.02283  20.234  
371     -9.75107  -9.91921   4.85665 -10.01487 -11.26113 -45.11089     (-4.894,-5.063) (-5.158,-6.404) (-4.857,-49.968)      6.0286  20.2632  
372     -9.74114  -9.91921   4.84156  -9.99978 -11.25013 -45.12082     (-4.900,-5.078) (-5.158,-6.409) (-4.842,-49.962)      6.03446  20.2922  
373     -9.73121  -9.91921   4.82647  -9.98469 -11.23912 -45.13075     (-4.905,-5.093) (-5.158,-6.413) (-4.826,-49.957)      6.04039  20.3212  
374     -9.72128  -9.91921   4.81137  -9.96959 -11.22812 -45.14067     (-4.910,-5.108) (-5.158,-6.417) (-4.811,-49.952)      6.04641  20.3502  
375     -9.71135  -9.91921   4.79628  -9.95450 -11.21712 -45.15060     (-4.915,-5.123) (-5.158,-6.421) (-4.796,-49.947)      6.05251  20.379  
376     -9.70142  -9.91921   4.78119  -9.93941 -11.20611 -45.16053     (-4.920,-5.138) (-5.158,-6.425) (-4.781,-49.942)      6.05869  20.4078  
377     -9.69149  -9.91921   4.76610  -9.92432 -11.19511 -45.17046     (-4.925,-5.153) (-5.158,-6.429) (-4.766,-49.937)      6.06494  20.4365  
378     -9.68156  -9.91921   4.75100  -9.90922 -11.18411 -45.18039     (-4.931,-5.168) (-5.158,-6.433) (-4.751,-49.931)      6.07128  20.4652  
379     -9.67163  -9.91921   4.73591  -9.89413 -11.17310 -45.19032     (-4.936,-5.183) (-5.158,-6.437) (-4.736,-49.926)      6.0777  20.4938  
380     -9.66170  -9.91921   4.72082  -9.87904 -11.16210 -45.20025     (-4.941,-5.198) (-5.158,-6.441) (-4.721,-49.921)      6.0842  20.5223  
381     -9.65177  -9.91921   4.70573  -9.86395 -11.15109 -45.21018     (-4.946,-5.213) (-5.158,-6.445) (-4.706,-49.916)      6.09078  20.5508  
382     -9.64185  -9.91921   4.69063  -9.84885 -11.14009 -45.22011     (-4.951,-5.229) (-5.158,-6.449) (-4.691,-49.911)      6.09743  20.5792  
383     -9.63192  -9.91921   4.67554  -9.83376 -11.12909 -45.23004     (-4.956,-5.244) (-5.158,-6.454) (-4.676,-49.906)      6.10417  20.6075  
384     -9.62199  -9.91921   4.66045  -9.81867 -11.11808 -45.23997     (-4.962,-5.259) (-5.158,-6.458) (-4.660,-49.900)      6.11098  20.6358  
385     -9.61206  -9.91921   4.64536  -9.80357 -11.10708 -45.24990     (-4.967,-5.274) (-5.158,-6.462) (-4.645,-49.895)      6.11788  20.664  
386     -9.60213  -9.91921   4.63026  -9.78848 -11.09608 -45.25982     (-4.972,-5.289) (-5.158,-6.466) (-4.630,-49.890)      6.12485  20.6922  
387     -9.59220  -9.91921   4.61517  -9.77339 -11.08507 -45.26975     (-4.977,-5.304) (-5.158,-6.470) (-4.615,-49.885)      6.13189  20.7202  
388     -9.58227  -9.91921   4.60008  -9.75830 -11.07407 -45.27968     (-4.982,-5.319) (-5.158,-6.474) (-4.600,-49.880)      6.13902  20.7483  
389     -9.57234  -9.91921   4.58499  -9.74320 -11.06306 -45.28961     (-4.987,-5.334) (-5.158,-6.478) (-4.585,-49.875)      6.14622  20.7762  
390     -9.56241  -9.91921   4.56989  -9.72811 -11.05206 -45.29954     (-4.993,-5.349) (-5.158,-6.482) (-4.570,-49.869)      6.1535  20.8041  
391     -9.55248  -9.91921   4.55480  -9.71302 -11.04106 -45.30947     (-4.998,-5.364) (-5.158,-6.486) (-4.555,-49.864)      6.16086  20.8319  
392     -9.54255  -9.91921   4.53971  -9.69793 -11.03005 -45.31940     (-5.003,-5.379) (-5.158,-6.490) (-4.540,-49.859)      6.16829  20.8597  
393     -9.53263  -9.91921   4.52462  -9.68283 -11.01905 -45.32933     (-5.008,-5.395) (-5.158,-6.494) (-4.525,-49.854)      6.1758  20.8874  
394     -9.52270  -9.91921   4.50952  -9.66774 -11.00805 -45.33926     (-5.013,-5.410) (-5.158,-6.499) (-4.510,-49.849)      6.18339  20.9151  
395     -9.51277  -9.91921   4.49443  -9.65265 -10.99704 -45.34919     (-5.018,-5.425) (-5.158,-6.503) (-4.494,-49.844)      6.19105  20.9426  
396     -9.50284  -9.91921   4.47934  -9.63756 -10.98604 -45.35912     (-5.023,-5.440) (-5.158,-6.507) (-4.479,-49.838)      6.19878  20.9702  
397     -9.49291  -9.91921   4.46425  -9.62246 -10.97503 -45.36905     (-5.029,-5.455) (-5.158,-6.511) (-4.464,-49.833)      6.20659  20.9976  
398     -9.48298  -9.91921   4.44915  -9.60737 -10.96403 -45.37897     (-5.034,-5.470) (-5.158,-6.515) (-4.449,-49.828)      6.21448  21.025  
399     -9.47305  -9.91921   4.43406  -9.59228 -10.95303 -45.38890     (-5.039,-5.485) (-5.158,-6.519) (-4.434,-49.823)      6.22244  21.0524  
400     -9.46312  -9.91921   4.41897  -9.57719 -10.94202 -45.39883     (-5.044,-5.500) (-5.158,-6.523) (-4.419,-49.818)      6.23048  21.0796  
401     -9.45319  -9.91921   4.40388  -9.56209 -10.93102 -45.40876     (-5.049,-5.515) (-5.158,-6.527) (-4.404,-49.813)      6.23858  21.1069  
402     -9.44326  -9.91921   4.38878  -9.54700 -10.92002 -45.41869     (-5.054,-5.530) (-5.158,-6.531) (-4.389,-49.807)      6.24677  21.134  
403     -9.43333  -9.91921   4.37369  -9.53191 -10.90901 -45.42862     (-5.060,-5.546) (-5.158,-6.535) (-4.374,-49.802)      6.25502  21.1611  
404     -9.42340  -9.91921   4.35860  -9.51682 -10.89801 -45.43855     (-5.065,-5.561) (-5.158,-6.539) (-4.359,-49.797)      6.26335  21.1881  
405     -9.41348  -9.91921   4.34351  -9.50172 -10.88700 -45.44848     (-5.070,-5.576) (-5.158,-6.543) (-4.344,-49.792)      6.27175  21.2151  
406     -9.40355  -9.91921   4.32841  -9.48663 -10.87600 -45.45841     (-5.075,-5.591) (-5.158,-6.548) (-4.328,-49.787)      6.28022  21.242  
407     -9.39362  -9.91921   4.31332  -9.47154 -10.86500 -45.46834     (-5.080,-5.606) (-5.158,-6.552) (-4.313,-49.782)      6.28877  21.2689  
408     -9.38369  -9.91921   4.29823  -9.45645 -10.85399 -45.47827     (-5.085,-5.621) (-5.158,-6.556) (-4.298,-49.776)      6.29739  21.2957  
409     -9.37376  -9.91921   4.28314  -9.44135 -10.84299 -45.48819     (-5.091,-5.636) (-5.158,-6.560) (-4.283,-49.771)      6.30608  21.3225  
410     -9.36383  -9.91921   4.26804  -9.42626 -10.83199 -45.49812     (-5.096,-5.651) (-5.158,-6.564) (-4.268,-49.766)      6.31484  21.3491  
411     -9.35390  -9.91921   4.25295  -9.41117 -10.82098 -45.50805     (-5.101,-5.666) (-5.158,-6.568) (-4.253,-49.761)      6.32367  21.3758  
412     -9.34397  -9.91921   4.23786  -9.39608 -10.80998 -45.51798     (-5.106,-5.681) (-5.158,-6.572) (-4.238,-49.756)      6.33257  21.4023  
413     -9.33404  -9.91921   4.22277  -9.38098 -10.79897 -45.52791     (-5.111,-5.696) (-5.158,-6.576) (-4.223,-49.751)      6.34154  21.4289  
414     -9.32411  -9.91921   4.20767  -9.36589 -10.78797 -45.53784     (-5.116,-5.712) (-5.158,-6.580) (-4.208,-49.746)      6.35059  21.4553  
415     -9.31418  -9.91921   4.19258  -9.35080 -10.77697 -45.54777     (-5.122,-5.727) (-5.158,-6.584) (-4.193,-49.740)      6.3597  21.4817  
416     -9.30425  -9.91921   4.17749  -9.33571 -10.76596 -45.55770     (-5.127,-5.742) (-5.158,-6.588) (-4.177,-49.735)      6.36888  21.5081  
417     -9.29433  -9.91921   4.16240  -9.32061 -10.75496 -45.56763     (-5.132,-5.757) (-5.158,-6.593) (-4.162,-49.730)      6.37813  21.5343  
418     -9.28440  -9.91921   4.14730  -9.30552 -10.74396 -45.57756     (-5.137,-5.772) (-5.158,-6.597) (-4.147,-49.725)      6.38745  21.5606  
419     -9.27447  -9.91921   4.13221  -9.29043 -10.73295 -45.58749     (-5.142,-5.787) (-5.158,-6.601) (-4.132,-49.720)      6.39684  21.5867  
420     -9.26454  -9.91921   4.11712  -9.27534 -10.72195 -45.59742     (-5.147,-5.802) (-5.158,-6.605) (-4.117,-49.715)      6.4063  21.6129  
421     -9.25461  -9.91921   4.10203  -9.26024 -10.71094 -45.60734     (-5.153,-5.817) (-5.158,-6.609) (-4.102,-49.709)      6.41582  21.6389  
422     -9.24468  -9.91921   4.08693  -9.24515 -10.69994 -45.61727     (-5.158,-5.832) (-5.158,-6.613) (-4.087,-49.704)      6.42542  21.6649  
423     -9.23475  -9.91921   4.07184  -9.23006 -10.68894 -45.62720     (-5.163,-5.847) (-5.158,-6.617) (-4.072,-49.699)      6.43508  21.6909  
424     -9.22482  -9.91921   4.05675  -9.21497 -10.67793 -45.63713     (-5.168,-5.862) (-5.158,-6.621) (-4.057,-49.694)      6.4448  21.7168  
425     -9.21489  -9.91921   4.04166  -9.19987 -10.66693 -45.64706     (-5.173,-5.878) (-5.158,-6.625) (-4.042,-49.689)      6.4546  21.7426  
426     -9.20496  -9.91921   4.02656  -9.18478 -10.65593 -45.65699     (-5.178,-5.893) (-5.158,-6.629) (-4.027,-49.684)      6.46446  21.7684  
427     -9.19503  -9.91921   4.01147  -9.16969 -10.64492 -45.66692     (-5.184,-5.908) (-5.158,-6.633) (-4.011,-49.678)      6.47438  21.7941  
428     -9.18511  -9.91921   3.99638  -9.15460 -10.63392 -45.67685     (-5.189,-5.923) (-5.158,-6.638) (-3.996,-49.673)      6.48437  21.8198  
429     -9.17518  -9.91921   3.98129  -9.13950 -10.62291 -45.68678     (-5.194,-5.938) (-5.158,-6.642) (-3.981,-49.668)      6.49443  21.8454  
430     -9.16525  -9.91921   3.96619  -9.12441 -10.61191 -45.69671     (-5.199,-5.953) (-5.158,-6.646) (-3.966,-49.663)      6.50456  21.871  
431     -9.15532  -9.91921   3.95110  -9.10932 -10.60091 -45.70664     (-5.204,-5.968) (-5.158,-6.650) (-3.951,-49.658)      6.51474  21.8965  
432     -9.14539  -9.91921   3.93601  -9.09423 -10.58990 -45.71656     (-5.209,-5.983) (-5.158,-6.654) (-3.936,-49.653)      6.525  21.922  
433     -9.13546  -9.91921   3.92092  -9.07913 -10.57890 -45.72649     (-5.215,-5.998) (-5.158,-6.658) (-3.921,-49.647)      6.53531  21.9474  
434     -9.12553  -9.91921   3.90582  -9.06404 -10.56790 -45.73642     (-5.220,-6.013) (-5.158,-6.662) (-3.906,-49.642)      6.54569  21.9727  
435     -9.11560  -9.91921   3.89073  -9.04895 -10.55689 -45.74635     (-5.225,-6.028) (-5.158,-6.666) (-3.891,-49.637)      6.55614  21.998  
436     -9.10567  -9.91921   3.87564  -9.03386 -10.54589 -45.75628     (-5.230,-6.044) (-5.158,-6.670) (-3.876,-49.632)      6.56665  22.0233  
437     -9.09574  -9.91921   3.86055  -9.01876 -10.53488 -45.76621     (-5.235,-6.059) (-5.158,-6.674) (-3.861,-49.627)      6.57722  22.0485  
438     -9.08581  -9.91921   3.84545  -9.00367 -10.52388 -45.77614     (-5.240,-6.074) (-5.158,-6.678) (-3.845,-49.622)      6.58785  22.0736  
439     -9.07588  -9.91921   3.83036  -8.98858 -10.51288 -45.78607     (-5.246,-6.089) (-5.158,-6.683) (-3.830,-49.616)      6.59855  22.0987  
440     -9.06596  -9.91921   3.81527  -8.97349 -10.50187 -45.79600     (-5.251,-6.104) (-5.158,-6.687) (-3.815,-49.611)      6.60931  22.1237  
441     -9.05603  -9.91921   3.80018  -8.95839 -10.49087 -45.80593     (-5.256,-6.119) (-5.158,-6.691) (-3.800,-49.606)      6.62013  22.1487  
442     -9.04610  -9.91921   3.78508  -8.94330 -10.47987 -45.81586     (-5.261,-6.134) (-5.158,-6.695) (-3.785,-49.601)      6.63101  22.1737  
443     -9.03617  -9.91921   3.76999  -8.92821 -10.46886 -45.82579     (-5.266,-6.149) (-5.158,-6.699) (-3.770,-49.596)      6.64196  22.1985  
444     -9.02624  -9.91921   3.75490  -8.91312 -10.45786 -45.83571     (-5.271,-6.164) (-5.158,-6.703) (-3.755,-49.591)      6.65296  22.2234  
445     -9.01631  -9.91921   3.73981  -8.89802 -10.44685 -45.84564     (-5.277,-6.179) (-5.158,-6.707) (-3.740,-49.585)      6.66403  22.2481  
446     -9.00638  -9.91921   3.72471  -8.88293 -10.43585 -45.85557     (-5.282,-6.194) (-5.158,-6.711) (-3.725,-49.580)      6.67515  22.2729  
447     -8.99645  -9.91921   3.70962  -8.86784 -10.42485 -45.86550     (-5.287,-6.210) (-5.158,-6.715) (-3.710,-49.575)      6.68634  22.2976  
448     -8.98652  -9.91921   3.69453  -8.85275 -10.41384 -45.87543     (-5.292,-6.225) (-5.158,-6.719) (-3.695,-49.570)      6.69758  22.3222  
449     -8.97659  -9.91921   3.67944  -8.83765 -10.40284 -45.88536     (-5.297,-6.240) (-5.158,-6.723) (-3.679,-49.565)      6.70889  22.3468  
450     -8.96666  -9.91921   3.66434  -8.82256 -10.39184 -45.89529     (-5.302,-6.255) (-5.158,-6.727) (-3.664,-49.560)      6.72025  22.3713  
451     -8.95674  -9.91921   3.64925  -8.80747 -10.38083 -45.90522     (-5.307,-6.270) (-5.158,-6.732) (-3.649,-49.554)      6.73168  22.3958  
452     -8.94681  -9.91921   3.63416  -8.79238 -10.36983 -45.91515     (-5.313,-6.285) (-5.158,-6.736) (-3.634,-49.549)      6.74316  22.4202  
453     -8.93688  -9.91921   3.61907  -8.77728 -10.35882 -45.92508     (-5.318,-6.300) (-5.158,-6.740) (-3.619,-49.544)      6.7547  22.4446  
454     -8.92695  -9.91921   3.60397  -8.76219 -10.34782 -45.93501     (-5.323,-6.315) (-5.158,-6.744) (-3.604,-49.539)      6.7663  22.4689  
455     -8.91702  -9.91921   3.58888  -8.74710 -10.33682 -45.94494     (-5.328,-6.330) (-5.158,-6.748) (-3.589,-49.534)      6.77795  22.4932  
456     -8.90709  -9.91921   3.57379  -8.73201 -10.32581 -45.95486     (-5.333,-6.345) (-5.158,-6.752) (-3.574,-49.529)      6.78967  22.5174  
457     -8.89716  -9.91921   3.55870  -8.71691 -10.31481 -45.96479     (-5.338,-6.361) (-5.158,-6.756) (-3.559,-49.523)      6.80144  22.5416  
458     -8.88723  -9.91921   3.54360  -8.70182 -10.30381 -45.97472     (-5.344,-6.376) (-5.158,-6.760) (-3.544,-49.518)      6.81326  22.5657  
459     -8.87730  -9.91921   3.52851  -8.68673 -10.29280 -45.98465     (-5.349,-6.391) (-5.158,-6.764) (-3.529,-49.513)      6.82515  22.5898  
460     -8.86737  -9.91921   3.51342  -8.67164 -10.28180 -45.99458     (-5.354,-6.406) (-5.158,-6.768) (-3.513,-49.508)      6.83709  22.6138  
461     -8.85744  -9.91921   3.49833  -8.65654 -10.27079 -46.00451     (-5.359,-6.421) (-5.158,-6.772) (-3.498,-49.503)      6.84908  22.6378  
462     -8.84751  -9.91921   3.48323  -8.64145 -10.25979 -46.01444     (-5.364,-6.436) (-5.158,-6.777) (-3.483,-49.498)      6.86113  22.6617  
463     -8.83759  -9.91921   3.46814  -8.62636 -10.24879 -46.02437     (-5.369,-6.451) (-5.158,-6.781) (-3.468,-49.493)      6.87324  22.6856  
464     -8.82766  -9.91921   3.45305  -8.61127 -10.23778 -46.03430     (-5.375,-6.466) (-5.158,-6.785) (-3.453,-49.487)      6.8854  22.7094  
465     -8.81773  -9.91921   3.43796  -8.59617 -10.22678 -46.04423     (-5.380,-6.481) (-5.158,-6.789) (-3.438,-49.482)      6.89762  22.7332  
466     -8.80780  -9.91921   3.42286  -8.58108 -10.21578 -46.05416     (-5.385,-6.496) (-5.158,-6.793) (-3.423,-49.477)      6.90989  22.7569  
467     -8.79787  -9.91921   3.40777  -8.56599 -10.20477 -46.06408     (-5.390,-6.511) (-5.158,-6.797) (-3.408,-49.472)      6.92222  22.7806  
468     -8.78794  -9.91921   3.39268  -8.55090 -10.19377 -46.07401     (-5.395,-6.527) (-5.158,-6.801) (-3.393,-49.467)      6.9346  22.8043  
469     -8.77801  -9.91921   3.37759  -8.53580 -10.18276 -46.08394     (-5.400,-6.542) (-5.158,-6.805) (-3.378,-49.462)      6.94703  22.8279  
470     -8.76808  -9.91921   3.36249  -8.52071 -10.17176 -46.09387     (-5.406,-6.557) (-5.158,-6.809) (-3.362,-49.456)      6.95951  22.8514  
471     -8.75815  -9.91921   3.34740  -8.50562 -10.16076 -46.10380     (-5.411,-6.572) (-5.158,-6.813) (-3.347,-49.451)      6.97205  22.8749  
472     -8.74822  -9.91921   3.33231  -8.49053 -10.14975 -46.11373     (-5.416,-6.587) (-5.158,-6.817) (-3.332,-49.446)      6.98465  22.8984  
473     -8.73829  -9.91921   3.31722  -8.47543 -10.13875 -46.12366     (-5.421,-6.602) (-5.158,-6.822) (-3.317,-49.441)      6.99729  22.9218  
474     -8.72836  -9.91921   3.30212  -8.46034 -10.12775 -46.13359     (-5.426,-6.617) (-5.158,-6.826) (-3.302,-49.436)      7.00999  22.9451  
475     -8.71844  -9.91921   3.28703  -8.44525 -10.11674 -46.14352     (-5.431,-6.632) (-5.158,-6.830) (-3.287,-49.431)      7.02273  22.9685  
476     -8.70851  -9.91921   3.27194  -8.43016 -10.10574 -46.15345     (-5.437,-6.647) (-5.158,-6.834) (-3.272,-49.425)      7.03553  22.9917  
477     -8.69858  -9.91921   3.25685  -8.41506 -10.09473 -46.16338     (-5.442,-6.662) (-5.158,-6.838) (-3.257,-49.420)      7.04839  23.0149  
478     -8.68865  -9.91921   3.24175  -8.39997 -10.08373 -46.17331     (-5.447,-6.677) (-5.158,-6.842) (-3.242,-49.415)      7.05456  23.0381  
479     -8.67872  -9.91921   3.22666  -8.38488 -10.07273 -46.18323     (-5.452,-6.693) (-5.158,-6.846) (-3.227,-49.410)      7.05476  23.0612  
480     -8.66879  -9.91921   3.21157  -8.36979 -10.06172 -46.19316     (-5.457,-6.708) (-5.158,-6.850) (-3.212,-49.405)      7.05503  23.0843  
481     -8.65886  -9.91921   3.19648  -8.35469 -10.05072 -46.20309     (-5.462,-6.723) (-5.158,-6.854) (-3.196,-49.400)      7.05538  23.1074  
482     -8.64893  -9.91921   3.18138  -8.33960 -10.03972 -46.21302     (-5.468,-6.738) (-5.158,-6.858) (-3.181,-49.394)      7.0558  23.1304  
483     -8.63900  -9.91921   3.16629  -8.32451 -10.02871 -46.22295     (-5.473,-6.753) (-5.158,-6.862) (-3.166,-49.389)      7.05629  23.1533  
484     -8.62907  -9.91921   3.15120  -8.30942 -10.01771 -46.23288     (-5.478,-6.768) (-5.158,-6.867) (-3.151,-49.384)      7.05686  23.1762  
485     -8.61914  -9.91921   3.13611  -8.29432 -10.00670 -46.24281     (-5.483,-6.783) (-5.158,-6.871) (-3.136,-49.379)      7.05751  23.1991  
486     -8.60922  -9.91921   3.12101  -8.27923  -9.99570 -46.25274     (-5.488,-6.798) (-5.158,-6.875) (-3.121,-49.374)      7.05823  23.2219  
487     -8.59929  -9.91921   3.10592  -8.26414  -9.98470 -46.26267     (-5.493,-6.813) (-5.158,-6.879) (-3.106,-49.369)      7.05902  23.2446  
488     -8.58936  -9.91921   3.09083  -8.24905  -9.97369 -46.27260     (-5.499,-6.828) (-5.158,-6.883) (-3.091,-49.363)      7.05989  23.2674  
489     -8.57943  -9.91921   3.07574  -8.23395  -9.96269 -46.28253     (-5.504,-6.843) (-5.158,-6.887) (-3.076,-49.358)      7.06083  23.29  
490     -8.56950  -9.91921   3.06064  -8.21886  -9.95169 -46.29245     (-5.509,-6.859) (-5.158,-6.891) (-3.061,-49.353)      7.06184  23.3127  
491     -8.55957  -9.91921   3.04555  -8.20377  -9.94068 -46.30238     (-5.514,-6.874) (-5.158,-6.895) (-3.046,-49.348)      7.06293  23.3352  
492     -8.54964  -9.91921   3.03046  -8.18868  -9.92968 -46.31231     (-5.519,-6.889) (-5.158,-6.899) (-3.030,-49.343)      7.0641  23.3578  
493     -8.53971  -9.91921   3.01537  -8.17358  -9.91867 -46.32224     (-5.524,-6.904) (-5.158,-6.903) (-3.015,-49.338)      7.06534  23.3803  
494     -8.52978  -9.91921   3.00027  -8.15849  -9.90767 -46.33217     (-5.530,-6.919) (-5.158,-6.907) (-3.000,-49.332)      7.06665  23.4027  
495     -8.51985  -9.91921   2.98518  -8.14340  -9.89667 -46.34210     (-5.535,-6.934) (-5.158,-6.911) (-2.985,-49.327)      7.06804  23.4252  
496     -8.50992  -9.91921   2.97009  -8.12831  -9.88566 -46.35203     (-5.540,-6.949) (-5.158,-6.916) (-2.970,-49.322)      7.0695  23.4475  
497     -8.49999  -9.91921   2.95499  -8.11321  -9.87466 -46.36196     (-5.545,-6.964) (-5.158,-6.920) (-2.955,-49.317)      7.07103  23.4698  
498     -8.49007  -9.91921   2.93990  -8.09812  -9.86366 -46.37189     (-5.550,-6.979) (-5.158,-6.924) (-2.940,-49.312)      7.07264  23.4921  
499     -8.48014  -9.91921   2.92481  -8.08303  -9.85265 -46.38182     (-5.555,-6.994) (-5.158,-6.928) (-2.925,-49.307)      7.07432  23.5144  
500     -8.47021  -9.91921   2.90972  -8.06794  -9.84165 -46.39175     (-5.560,-7.009) (-5.158,-6.932) (-2.910,-49.301)      7.07608  23.5365  
