PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_46.24_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
168    -12.36677  -8.53672 -13.45643  -6.43956   7.28807 -49.39640     (-7.017,-0.849) (-4.230,-6.440) (-14.976,-41.260)      4.00917  4.00917  
169    -12.35859  -8.52700 -13.46104  -6.43552   7.27073 -49.38311     (-7.026,-0.835) (-4.253,-6.436) (-14.963,-41.277)      4.03381  4.03381  
170    -12.35040  -8.51728 -13.46565  -6.43148   7.25339 -49.36981     (-7.034,-0.822) (-4.275,-6.431) (-14.949,-41.295)      4.05862  4.05862  
171    -12.34221  -8.50756 -13.47026  -6.42744   7.23606 -49.35652     (-7.043,-0.809) (-4.298,-6.427) (-14.935,-41.312)      4.08358  4.08358  
172    -12.33403  -8.49784 -13.47487  -6.42340   7.21872 -49.34322     (-7.051,-0.795) (-4.320,-6.423) (-14.921,-41.329)      4.1087  4.1087  
173    -12.32584  -8.48812 -13.47948  -6.41936   7.20139 -49.32992     (-7.060,-0.782) (-4.342,-6.419) (-14.907,-41.347)      4.13397  4.13397  
174    -12.31765  -8.47840 -13.48409  -6.41532   7.18405 -49.31663     (-7.069,-0.769) (-4.365,-6.415) (-14.894,-41.364)      4.1594  4.1594  
175    -12.30947  -8.46868 -13.48870  -6.41128   7.16671 -49.30333     (-7.077,-0.755) (-4.387,-6.411) (-14.880,-41.381)      4.18496  4.18496  
176    -12.30128  -8.45896 -13.49331  -6.40724   7.14938 -49.29004     (-7.086,-0.742) (-4.410,-6.407) (-14.866,-41.399)      4.21068  4.21068  
177    -12.29309  -8.44924 -13.49792  -6.40320   7.13204 -49.27674     (-7.095,-0.729) (-4.432,-6.403) (-14.852,-41.416)      4.23653  4.23653  
178    -12.28491  -8.43952 -13.50253  -6.39916   7.11471 -49.26344     (-7.103,-0.716) (-4.455,-6.399) (-14.839,-41.433)      4.26253  4.26253  
179    -12.27672  -8.42980 -13.50714  -6.39512   7.09737 -49.25015     (-7.112,-0.702) (-4.477,-6.395) (-14.825,-41.451)      4.28866  4.28866  
180    -12.26853  -8.42008 -13.51176  -6.39108   7.08003 -49.23685     (-7.121,-0.689) (-4.500,-6.391) (-14.811,-41.468)      4.31492  4.31492  
181    -12.26035  -8.41036 -13.51637  -6.38704   7.06270 -49.22356     (-7.129,-0.676) (-4.522,-6.387) (-14.797,-41.485)      4.34132  4.34132  
182    -12.25216  -8.40064 -13.52098  -6.38300   7.04536 -49.21026     (-7.138,-0.662) (-4.544,-6.383) (-14.784,-41.503)      4.36784  4.36784  
183    -12.24397  -8.39092 -13.52559  -6.37896   7.02802 -49.19696     (-7.147,-0.649) (-4.567,-6.379) (-14.770,-41.520)      4.3945  4.3945  
184    -12.23579  -8.38120 -13.53020  -6.37492   7.01069 -49.18367     (-7.155,-0.636) (-4.589,-6.375) (-14.756,-41.537)      4.42127  4.42127  
185    -12.22760  -8.37148 -13.53481  -6.37088   6.99335 -49.17037     (-7.164,-0.622) (-4.612,-6.371) (-14.742,-41.555)      4.44817  4.44817  
186    -12.21941  -8.36176 -13.53942  -6.36684   6.97602 -49.15707     (-7.173,-0.609) (-4.634,-6.367) (-14.729,-41.572)      4.47519  4.47519  
187    -12.21122  -8.35204 -13.54403  -6.36280   6.95868 -49.14378     (-7.181,-0.596) (-4.657,-6.363) (-14.715,-41.589)      4.50233  4.50233  
188    -12.20304  -8.34232 -13.54864  -6.35876   6.94134 -49.13048     (-7.190,-0.583) (-4.679,-6.359) (-14.701,-41.607)      4.52958  4.52958  
189    -12.19485  -8.33260 -13.55325  -6.35472   6.92401 -49.11719     (-7.199,-0.569) (-4.702,-6.355) (-14.687,-41.624)      4.55695  4.55695  
190    -12.18666  -8.32288 -13.55786  -6.35068   6.90667 -49.10389     (-7.207,-0.556) (-4.724,-6.351) (-14.674,-41.641)      4.58443  4.58443  
191    -12.17848  -8.31316 -13.56247  -6.34664   6.88933 -49.09059     (-7.216,-0.543) (-4.746,-6.347) (-14.660,-41.659)      4.61202  4.61202  
192    -12.17029  -8.30344 -13.56708  -6.34260   6.87200 -49.07730     (-7.224,-0.529) (-4.769,-6.343) (-14.646,-41.676)      4.63972  4.63972  
193    -12.16210  -8.29372 -13.57170  -6.33856   6.85466 -49.06400     (-7.233,-0.516) (-4.791,-6.339) (-14.632,-41.693)      4.66752  4.66752  
194    -12.15392  -8.28400 -13.57631  -6.33452   6.83733 -49.05071     (-7.242,-0.503) (-4.814,-6.335) (-14.619,-41.711)      4.69543  4.69543  
195    -12.14573  -8.27428 -13.58092  -6.33048   6.81999 -49.03741     (-7.250,-0.490) (-4.836,-6.330) (-14.605,-41.728)      4.72344  4.72344  
196    -12.13754  -8.26455 -13.58553  -6.32644   6.80265 -49.02411     (-7.259,-0.476) (-4.859,-6.326) (-14.591,-41.745)      4.75155  4.75155  
197    -12.12936  -8.25483 -13.59014  -6.32240   6.78532 -49.01082     (-7.268,-0.463) (-4.881,-6.322) (-14.577,-41.763)      4.77976  4.77976  
198    -12.12117  -8.24511 -13.59475  -6.31836   6.76798 -48.99752     (-7.276,-0.450) (-4.904,-6.318) (-14.563,-41.780)      4.80806  4.80806  
199    -12.11298  -8.23539 -13.59936  -6.31432   6.75065 -48.98423     (-7.285,-0.436) (-4.926,-6.314) (-14.550,-41.797)      4.83646  4.83646  
200    -12.10480  -8.22567 -13.60397  -6.31028   6.73331 -48.97093     (-7.294,-0.423) (-4.948,-6.310) (-14.536,-41.815)      4.86496  4.86496  
201    -12.09661  -8.21595 -13.60858  -6.30624   6.71597 -48.95763     (-7.302,-0.410) (-4.971,-6.306) (-14.522,-41.832)      4.89354  4.89354  
202    -12.08842  -8.20623 -13.61319  -6.30220   6.69864 -48.94434     (-7.311,-0.396) (-4.993,-6.302) (-14.508,-41.849)      4.92222  4.92222  
203    -12.08024  -8.19651 -13.61780  -6.29816   6.68130 -48.93104     (-7.320,-0.383) (-5.016,-6.298) (-14.495,-41.867)      4.95099  4.95099  
204    -12.07205  -8.18679 -13.62241  -6.29412   6.66396 -48.91775     (-7.328,-0.370) (-5.038,-6.294) (-14.481,-41.884)      4.97984  4.97984  
205    -12.06386  -8.17707 -13.62702  -6.29008   6.64663 -48.90445     (-7.337,-0.357) (-5.061,-6.290) (-14.467,-41.901)      5.00878  5.00878  
206    -12.05567  -8.16735 -13.63164  -6.28604   6.62929 -48.89115     (-7.346,-0.343) (-5.083,-6.286) (-14.453,-41.919)      5.0378  5.0378  
207    -12.04749  -8.15763 -13.63625  -6.28200   6.61196 -48.87786     (-7.354,-0.330) (-5.106,-6.282) (-14.440,-41.936)      5.0669  5.0669  
208    -12.03930  -8.14791 -13.64086  -6.27796   6.59462 -48.86456     (-7.363,-0.317) (-5.128,-6.278) (-14.426,-41.953)      5.09609  5.09609  
209    -12.03111  -8.13819 -13.64547  -6.27392   6.57728 -48.85126     (-7.372,-0.303) (-5.150,-6.274) (-14.412,-41.971)      5.12536  5.12536  
210    -12.02293  -8.12847 -13.65008  -6.26988   6.55995 -48.83797     (-7.380,-0.290) (-5.173,-6.270) (-14.398,-41.988)      5.1547  5.1547  
211    -12.01474  -8.11875 -13.65469  -6.26584   6.54261 -48.82467     (-7.389,-0.277) (-5.195,-6.266) (-14.385,-42.005)      5.18412  5.18412  
212    -12.00655  -8.10903 -13.65930  -6.26180   6.52528 -48.81138     (-7.398,-0.263) (-5.218,-6.262) (-14.371,-42.023)      5.21362  5.21362  
213    -11.99837  -8.09931 -13.66391  -6.25776   6.50794 -48.79808     (-7.406,-0.250) (-5.240,-6.258) (-14.357,-42.040)      5.24319  5.24319  
214    -11.99018  -8.08959 -13.66852  -6.25372   6.49060 -48.78478     (-7.415,-0.237) (-5.263,-6.254) (-14.343,-42.057)      5.27284  5.27284  
215    -11.98199  -8.07987 -13.67313  -6.24968   6.47327 -48.77149     (-7.423,-0.224) (-5.285,-6.250) (-14.330,-42.075)      5.30256  5.30256  
216    -11.97381  -8.07015 -13.67774  -6.24564   6.45593 -48.75819     (-7.432,-0.210) (-5.308,-6.246) (-14.316,-42.092)      5.33235  5.33235  
217    -11.96562  -8.06043 -13.68235  -6.24160   6.43859 -48.74490     (-7.441,-0.197) (-5.330,-6.242) (-14.302,-42.109)      5.36221  5.36221  
218    -11.95743  -8.05071 -13.68696  -6.23756   6.42126 -48.73160     (-7.449,-0.184) (-5.352,-6.238) (-14.288,-42.127)      5.39213  5.39213  
219    -11.94925  -8.04099 -13.69158  -6.23352   6.40392 -48.71830     (-7.458,-0.170) (-5.375,-6.234) (-14.275,-42.144)      5.42213  5.42213  
220    -11.94106  -8.03127 -13.69619  -6.22948   6.38659 -48.70501     (-7.467,-0.157) (-5.397,-6.229) (-14.261,-42.161)      5.45219  5.45219  
221    -11.93287  -8.02155 -13.70080  -6.22544   6.36925 -48.69171     (-7.475,-0.144) (-5.420,-6.225) (-14.247,-42.179)      5.48232  5.48232  
222    -11.92469  -8.01183 -13.70541  -6.22140   6.35191 -48.67842     (-7.484,-0.131) (-5.442,-6.221) (-14.233,-42.196)      5.51251  5.51251  
223    -11.91650  -8.00211 -13.71002  -6.21736   6.33458 -48.66512     (-7.493,-0.117) (-5.465,-6.217) (-14.219,-42.213)      5.54276  5.54276  
224    -11.90831  -7.99239 -13.71463  -6.21332   6.31724 -48.65182     (-7.501,-0.104) (-5.487,-6.213) (-14.206,-42.231)      5.57308  5.57308  
225    -11.90013  -7.98267 -13.71924  -6.20928   6.29990 -48.63853     (-7.510,-0.091) (-5.510,-6.209) (-14.192,-42.248)      5.60346  5.60346  
226    -11.89194  -7.97295 -13.72385  -6.20524   6.28257 -48.62523     (-7.519,-0.077) (-5.532,-6.205) (-14.178,-42.265)      5.6339  5.6339  
227    -11.88375  -7.96323 -13.72846  -6.20120   6.26523 -48.61194     (-7.527,-0.064) (-5.554,-6.201) (-14.164,-42.283)      5.66439  5.66439  
228    -11.87556  -7.95351 -13.73307  -6.19716   6.24790 -48.59864     (-7.536,-0.051) (-5.577,-6.197) (-14.151,-42.300)      5.69495  5.69495  
229    -11.86738  -7.94379 -13.73768  -6.19312   6.23056 -48.58534     (-7.545,-0.037) (-5.599,-6.193) (-14.137,-42.317)      5.72556  5.72556  
230    -11.85919  -7.93407 -13.74229  -6.18908   6.21322 -48.57205     (-7.553,-0.024) (-5.622,-6.189) (-14.123,-42.335)      5.75623  5.75623  
231    -11.85100  -7.92435 -13.74690  -6.18504   6.19589 -48.55875     (-7.562,-0.011) (-5.644,-6.185) (-14.109,-42.352)      5.78695  5.78695  
232    -11.84282  -7.91463 -13.75152  -6.18100   6.17855 -48.54545     (-7.573,-0.002) (-14.093,-6.179) (-5.664,-42.367)      5.81623  16.4455     glitch
233    -11.83463  -7.90491 -13.75613  -6.17696   6.16122 -48.53216     (-7.595,-0.016) (-14.066,-6.161) (-5.673,-42.371)      5.83899  16.3881  
234    -11.82644  -7.89519 -13.76074  -6.17292   6.14388 -48.51886     (-7.617,-0.029) (-14.039,-6.144) (-5.683,-42.375)      5.86197  16.3305  
235    -11.81826  -7.88547 -13.76535  -6.16888   6.12654 -48.50557     (-7.639,-0.042) (-14.012,-6.127) (-5.692,-42.379)      5.88517  16.2729  
236    -11.81007  -7.87575 -13.76996  -6.16484   6.10921 -48.49227     (-7.661,-0.056) (-13.985,-6.109) (-5.701,-42.383)      5.90858  16.2152  
237    -11.80188  -7.86603 -13.77457  -6.16080   6.09187 -48.47897     (-7.683,-0.069) (-13.958,-6.092) (-5.710,-42.387)      5.93219  16.1574  
238    -11.79370  -7.85631 -13.77918  -6.15675   6.07453 -48.46568     (-7.705,-0.082) (-13.931,-6.075) (-5.719,-42.391)      5.95602  16.0995  
239    -11.78551  -7.84659 -13.78379  -6.15271   6.05720 -48.45238     (-7.727,-0.096) (-13.904,-6.057) (-5.728,-42.395)      5.98004  16.0415  
240    -11.77732  -7.83687 -13.78840  -6.14867   6.03986 -48.43909     (-7.749,-0.109) (-13.877,-6.040) (-5.737,-42.399)      6.00427  15.9834  
241    -11.76914  -7.82715 -13.79301  -6.14463   6.02253 -48.42579     (-7.770,-0.122) (-13.850,-6.023) (-5.747,-42.403)      6.0287  15.9252  
242    -11.76095  -7.81743 -13.79762  -6.14059   6.00519 -48.41249     (-7.792,-0.135) (-13.823,-6.005) (-5.756,-42.407)      6.05333  15.867  
243    -11.75276  -7.80771 -13.80223  -6.13655   5.98785 -48.39920     (-7.814,-0.149) (-13.796,-5.988) (-5.765,-42.411)      6.07815  15.8086  
244    -11.74458  -7.79799 -13.80684  -6.13251   5.97052 -48.38590     (-7.836,-0.162) (-13.769,-5.971) (-5.774,-42.415)      6.10317  15.7501  
245    -11.73639  -7.78827 -13.81146  -6.12847   5.95318 -48.37261     (-7.858,-0.175) (-13.741,-5.953) (-5.783,-42.419)      6.12837  15.6915  
246    -11.72820  -7.77855 -13.81607  -6.12443   5.93585 -48.35931     (-7.880,-0.189) (-13.714,-5.936) (-5.792,-42.423)      6.15377  15.6328  
247    -11.72001  -7.76883 -13.82068  -6.12039   5.91851 -48.34601     (-7.902,-0.202) (-13.687,-5.919) (-5.802,-42.428)      6.17934  15.5739  
248    -11.71183  -7.75911 -13.82529  -6.11635   5.90117 -48.33272     (-7.924,-0.215) (-13.660,-5.901) (-5.811,-42.432)      6.2051  15.515  
249    -11.70364  -7.74939 -13.82990  -6.11231   5.88384 -48.31942     (-7.946,-0.228) (-13.633,-5.884) (-5.820,-42.436)      6.23105  15.456  
250    -11.69545  -7.73967 -13.83451  -6.10827   5.86650 -48.30613     (-7.968,-0.242) (-13.606,-5.867) (-5.829,-42.440)      6.25717  15.3969  
251    -11.68727  -7.72995 -13.83912  -6.10423   5.84916 -48.29283     (-7.990,-0.255) (-13.579,-5.849) (-5.838,-42.444)      6.28347  15.3376  
252    -11.67908  -7.72023 -13.84373  -6.10019   5.83183 -48.27953     (-8.012,-0.268) (-13.552,-5.832) (-5.847,-42.448)      6.30994  15.2782  
253    -11.67089  -7.71051 -13.84834  -6.09615   5.81449 -48.26624     (-8.034,-0.282) (-13.525,-5.814) (-5.856,-42.452)      6.33658  15.2188  
254    -11.66271  -7.70079 -13.85295  -6.09211   5.79716 -48.25294     (-8.056,-0.295) (-13.498,-5.797) (-5.866,-42.456)      6.36339  15.1592  
255    -11.65452  -7.69107 -13.85756  -6.08807   5.77982 -48.23964     (-8.078,-0.308) (-13.471,-5.780) (-5.875,-42.460)      6.39038  15.0995  
256    -11.64633  -7.68135 -13.86217  -6.08403   5.76248 -48.22635     (-8.100,-0.322) (-13.444,-5.762) (-5.884,-42.464)      6.41752  15.0396  
257    -11.63815  -7.67163 -13.86678  -6.07999   5.74515 -48.21305     (-8.122,-0.335) (-13.417,-5.745) (-5.893,-42.468)      6.44483  14.9797  
258    -11.62996  -7.66191 -13.87140  -6.07595   5.72781 -48.19976     (-8.144,-0.348) (-13.390,-5.728) (-5.902,-42.472)      6.47231  14.9196  
259    -11.62177  -7.65219 -13.87601  -6.07191   5.71047 -48.18646     (-8.166,-0.361) (-13.363,-5.710) (-5.911,-42.476)      6.49994  14.8594  
260    -11.61359  -7.64247 -13.88062  -6.06787   5.69314 -48.17316     (-8.187,-0.375) (-13.336,-5.693) (-5.920,-42.480)      6.52773  14.7991  
261    -11.60540  -7.63275 -13.88523  -6.06383   5.67580 -48.15987     (-8.209,-0.388) (-13.309,-5.676) (-5.930,-42.484)      6.55567  14.7387  
262    -11.59721  -7.62303 -13.88984  -6.05979   5.65847 -48.14657     (-8.231,-0.401) (-13.281,-5.658) (-5.939,-42.488)      6.58377  14.6781  
263    -11.58903  -7.61331 -13.89445  -6.05575   5.64113 -48.13328     (-8.253,-0.415) (-13.254,-5.641) (-5.948,-42.492)      6.61202  14.6174  
264    -11.58084  -7.60359 -13.89906  -6.05171   5.62379 -48.11998     (-8.275,-0.428) (-13.227,-5.624) (-5.957,-42.496)      6.64042  14.5566  
265    -11.57265  -7.59387 -13.90367  -6.04767   5.60646 -48.10668     (-8.297,-0.441) (-13.200,-5.606) (-5.966,-42.500)      6.66896  14.4956  
266    -11.56447  -7.58415 -13.90828  -6.04363   5.58912 -48.09339     (-8.319,-0.455) (-13.173,-5.589) (-5.975,-42.504)      6.69766  14.4346  
267    -11.55628  -7.57443 -13.91289  -6.03959   5.57179 -48.08009     (-8.341,-0.468) (-13.146,-5.572) (-5.984,-42.508)      6.72649  14.3733  
268    -11.54809  -7.56471 -13.91750  -6.03555   5.55445 -48.06680     (-8.363,-0.481) (-13.119,-5.554) (-5.994,-42.512)      6.75547  14.312  
269    -11.53990  -7.55499 -13.92211  -6.03151   5.53711 -48.05350     (-8.385,-0.494) (-13.092,-5.537) (-6.003,-42.516)      6.78459  14.2505  
270    -11.53172  -7.54527 -13.92672  -6.02747   5.51978 -48.04020     (-8.407,-0.508) (-13.065,-5.520) (-6.012,-42.520)      6.81385  14.1888  
271    -11.52353  -7.53555 -13.93134  -6.02343   5.50244 -48.02691     (-8.429,-0.521) (-13.038,-5.502) (-6.021,-42.524)      6.84324  14.1271  
272    -11.51534  -7.52583 -13.93595  -6.01939   5.48510 -48.01361     (-8.451,-0.534) (-13.011,-5.485) (-6.030,-42.529)      6.87277  14.0651  
273    -11.50716  -7.51611 -13.94056  -6.01535   5.46777 -48.00032     (-8.473,-0.548) (-12.984,-5.468) (-6.039,-42.533)      6.90243  14.0031  
274    -11.49897  -7.50639 -13.94517  -6.01131   5.45043 -47.98702     (-8.495,-0.561) (-12.957,-5.450) (-6.049,-42.537)      6.93222  13.9408  
275    -11.49078  -7.49667 -13.94978  -6.00727   5.43310 -47.97372     (-8.517,-0.574) (-12.930,-5.433) (-6.058,-42.541)      6.96215  13.8785  
276    -11.48260  -7.48695 -13.95439  -6.00323   5.41576 -47.96043     (-8.539,-0.587) (-12.903,-5.416) (-6.067,-42.545)      6.9922  13.816  
277    -11.47441  -7.47723 -13.95900  -5.99919   5.39842 -47.94713     (-8.561,-0.601) (-12.876,-5.398) (-6.076,-42.549)      7.02237  13.7533  
278    -11.46622  -7.46751 -13.96361  -5.99515   5.38109 -47.93383     (-8.583,-0.614) (-12.849,-5.381) (-6.085,-42.553)      7.05268  13.6904  
279    -11.45804  -7.45779 -13.96822  -5.99111   5.36375 -47.92054     (-8.604,-0.627) (-12.822,-5.364) (-6.094,-42.557)      7.0831  13.6275  
280    -11.44985  -7.44807 -13.97283  -5.98707   5.34642 -47.90724     (-8.626,-0.641) (-12.794,-5.346) (-6.103,-42.561)      7.11365  13.5643  
281    -11.44166  -7.43835 -13.97744  -5.98303   5.32908 -47.89395     (-8.648,-0.654) (-12.767,-5.329) (-6.113,-42.565)      7.14432  13.501  
282    -11.43348  -7.42863 -13.98205  -5.97899   5.31174 -47.88065     (-8.670,-0.667) (-12.740,-5.312) (-6.122,-42.569)      7.1751  13.4375  
283    -11.42529  -7.41891 -13.98666  -5.97495   5.29441 -47.86735     (-8.692,-0.681) (-12.713,-5.294) (-6.131,-42.573)      7.206  13.3739  
284    -11.41710  -7.40919 -13.99128  -5.97091   5.27707 -47.85406     (-8.714,-0.694) (-12.686,-5.277) (-6.140,-42.577)      7.23702  13.3101  
285    -11.40892  -7.39947 -13.99589  -5.96687   5.25973 -47.84076     (-8.736,-0.707) (-12.659,-5.260) (-6.149,-42.581)      7.26815  13.2461  
286    -11.40073  -7.38975 -14.00050  -5.96283   5.24240 -47.82747     (-8.758,-0.720) (-12.632,-5.242) (-6.158,-42.585)      7.2994  13.1819  
287    -11.39254  -7.38003 -14.00511  -5.95879   5.22506 -47.81417     (-8.780,-0.734) (-12.605,-5.225) (-6.167,-42.589)      7.33076  13.1176  
288    -11.38435  -7.37031 -14.00972  -5.95475   5.20773 -47.80087     (-8.802,-0.747) (-12.578,-5.208) (-6.177,-42.593)      7.36222  13.0531  
289    -11.37617  -7.36059 -14.01433  -5.95071   5.19039 -47.78758     (-8.824,-0.760) (-12.551,-5.190) (-6.186,-42.597)      7.39379  12.9884  
290    -11.36798  -7.35087 -14.01894  -5.94667   5.17305 -47.77428     (-8.846,-0.774) (-12.524,-5.173) (-6.195,-42.601)      7.42548  12.9235  
291    -11.35979  -7.34115 -14.02355  -5.94263   5.15572 -47.76099     (-8.868,-0.787) (-12.497,-5.156) (-6.204,-42.605)      7.45726  12.8584  
292    -11.35161  -7.33143 -14.02816  -5.93859   5.13838 -47.74769     (-8.890,-0.800) (-12.470,-5.138) (-6.213,-42.609)      7.48915  12.7931  
293    -11.34342  -7.32171 -14.03277  -5.93455   5.12104 -47.73439     (-8.912,-0.814) (-12.443,-5.121) (-6.222,-42.613)      7.52115  12.7277  
294    -11.33523  -7.31199 -14.03738  -5.93051   5.10371 -47.72110     (-8.934,-0.827) (-12.416,-5.104) (-6.232,-42.617)      7.55324  12.662  
295    -11.32705  -7.30227 -14.04199  -5.92647   5.08637 -47.70780     (-8.956,-0.840) (-12.389,-5.086) (-6.241,-42.621)      7.58544  12.5962  
296    -11.31886  -7.29255 -14.04660  -5.92243   5.06904 -47.69450     (-8.978,-0.853) (-12.362,-5.069) (-6.250,-42.625)      7.61773  12.5301  
297    -11.31067  -7.28283 -14.05122  -5.91839   5.05170 -47.68121     (-9.000,-0.867) (-12.335,-5.052) (-6.259,-42.630)      7.65013  12.4638  
298    -11.30249  -7.27311 -14.05583  -5.91435   5.03436 -47.66791     (-9.021,-0.880) (-12.307,-5.034) (-6.268,-42.634)      7.68261  12.3974  
299    -11.29430  -7.26339 -14.06044  -5.91031   5.01703 -47.65462     (-9.043,-0.893) (-12.280,-5.017) (-6.277,-42.638)      7.7152  12.3307  
300    -11.28611  -7.25367 -14.06505  -5.90627   4.99969 -47.64132     (-9.065,-0.907) (-12.253,-5.000) (-6.286,-42.642)      7.74788  12.2638  
301    -11.27793  -7.24395 -14.06966  -5.90223   4.98236 -47.62802     (-9.087,-0.920) (-12.226,-4.982) (-6.296,-42.646)      7.78065  12.1966  
302    -11.26974  -7.23423 -14.07427  -5.89819   4.96502 -47.61473     (-9.109,-0.933) (-12.199,-4.965) (-6.305,-42.650)      7.81351  12.1293  
303    -11.26155  -7.22451 -14.07888  -5.89415   4.94768 -47.60143     (-9.131,-0.946) (-12.172,-4.948) (-6.314,-42.654)      7.84647  12.0617  
304    -11.25337  -7.21479 -14.08349  -5.89011   4.93035 -47.58814     (-9.153,-0.960) (-12.145,-4.930) (-6.323,-42.658)      7.87951  11.9939  
305    -11.24518  -7.20507 -14.08810  -5.88607   4.91301 -47.57484     (-9.175,-0.973) (-12.118,-4.913) (-6.332,-42.662)      7.91264  11.9259  
306    -11.23699  -7.19535 -14.09271  -5.88203   4.89567 -47.56154     (-9.197,-0.986) (-12.091,-4.896) (-6.341,-42.666)      7.94586  11.8576  
307    -11.22881  -7.18563 -14.09732  -5.87799   4.87834 -47.54825     (-9.219,-1.000) (-12.064,-4.878) (-6.350,-42.670)      7.97917  11.789  
308    -11.22062  -7.17591 -14.10193  -5.87395   4.86100 -47.53495     (-9.241,-1.013) (-12.037,-4.861) (-6.360,-42.674)      8.01256  11.7203  
309    -11.21243  -7.16619 -14.10654  -5.86991   4.84367 -47.52166     (-9.263,-1.026) (-12.010,-4.844) (-6.369,-42.678)      8.04603  11.6512  
310    -11.20424  -7.15647 -14.11116  -5.86587   4.82633 -47.50836     (-9.285,-1.040) (-11.983,-4.826) (-6.378,-42.682)      8.07959  11.582  
311    -11.19606  -7.14675 -14.11577  -5.86183   4.80899 -47.49506     (-9.307,-1.053) (-11.956,-4.809) (-6.387,-42.686)      8.11323  11.5124  
312    -11.18787  -7.13703 -14.12038  -5.85779   4.79166 -47.48177     (-9.329,-1.066) (-11.929,-4.792) (-6.396,-42.690)      8.14695  11.4426  
313    -11.17968  -7.12731 -14.12499  -5.85375   4.77432 -47.46847     (-9.351,-1.079) (-11.902,-4.774) (-6.405,-42.694)      8.18075  11.3725  
314    -11.17150  -7.11759 -14.12960  -5.84971   4.75699 -47.45518     (-9.373,-1.093) (-11.875,-4.757) (-6.415,-42.698)      8.21463  11.3022  
315    -11.16331  -7.10787 -14.13421  -5.84567   4.73965 -47.44188     (-9.395,-1.106) (-11.848,-4.740) (-6.424,-42.702)      8.24858  11.2315  
316    -11.15512  -7.09815 -14.13882  -5.84163   4.72231 -47.42858     (-9.417,-1.119) (-11.820,-4.722) (-6.433,-42.706)      8.28262  11.1606  
317    -11.14694  -7.08843 -14.14343  -5.83759   4.70498 -47.41529     (-9.438,-1.133) (-11.793,-4.705) (-6.442,-42.710)      8.31673  11.0894  
318    -11.13875  -7.07871 -14.14804  -5.83355   4.68764 -47.40199     (-9.460,-1.146) (-11.766,-4.688) (-6.451,-42.714)      8.35091  11.0179  
319    -11.13056  -7.06899 -14.15265  -5.82951   4.67030 -47.38869     (-9.482,-1.159) (-11.739,-4.670) (-6.460,-42.718)      8.38517  10.946  
320    -11.12238  -7.05927 -14.15726  -5.82547   4.65297 -47.37540     (-9.504,-1.172) (-11.712,-4.653) (-6.469,-42.722)      8.41951  10.8739  
321    -11.11419  -7.04955 -14.16187  -5.82143   4.63563 -47.36210     (-9.526,-1.186) (-11.685,-4.636) (-6.479,-42.726)      8.45391  10.8015  
322    -11.10600  -7.03983 -14.16648  -5.81739   4.61830 -47.34881     (-9.548,-1.199) (-11.658,-4.618) (-6.488,-42.731)      8.48839  10.7287  
323    -11.09782  -7.03011 -14.17110  -5.81335   4.60096 -47.33551     (-9.570,-1.212) (-11.631,-4.601) (-6.497,-42.735)      8.52294  10.6556  
324    -11.08963  -7.02039 -14.17571  -5.80931   4.58362 -47.32221     (-9.592,-1.226) (-11.604,-4.584) (-6.506,-42.739)      8.55755  10.5822  
325    -11.08144  -7.01067 -14.18032  -5.80527   4.56629 -47.30892     (-9.614,-1.239) (-11.577,-4.566) (-6.515,-42.743)      8.59224  10.5084  
326    -11.07326  -7.00095 -14.18493  -5.80123   4.54895 -47.29562     (-9.636,-1.252) (-11.550,-4.549) (-6.524,-42.747)      8.627  10.4343  
327    -11.06507  -6.99123 -14.18954  -5.79719   4.53161 -47.28233     (-9.658,-1.266) (-11.523,-4.532) (-6.533,-42.751)      8.66182  10.3598  
328    -11.05688  -6.98151 -14.19415  -5.79315   4.51428 -47.26903     (-9.680,-1.279) (-11.496,-4.514) (-6.543,-42.755)      8.69671  10.2849  
329    -11.04870  -6.97179 -14.19876  -5.78911   4.49694 -47.25573     (-9.702,-1.292) (-11.469,-4.497) (-6.552,-42.759)      8.73166  10.2097  
330    -11.04051  -6.96207 -14.20337  -5.78507   4.47961 -47.24244     (-9.724,-1.305) (-11.442,-4.480) (-6.561,-42.763)      8.76668  10.1341  
331    -11.03232  -6.95235 -14.20798  -5.78103   4.46227 -47.22914     (-9.746,-1.319) (-11.415,-4.462) (-6.570,-42.767)      8.80176  10.0581  
332    -11.02413  -6.94263 -14.21259  -5.77699   4.44493 -47.21585     (-9.768,-1.332) (-11.388,-4.445) (-6.579,-42.771)      8.83691  9.98173  
333    -11.01595  -6.93291 -14.21720  -5.77295   4.42760 -47.20255     (-9.790,-1.345) (-11.361,-4.428) (-6.588,-42.775)      8.87212  9.90493  
334    -11.00776  -6.92319 -14.22181  -5.76891   4.41026 -47.18925     (-9.812,-1.359) (-11.333,-4.410) (-6.597,-42.779)      8.90739  9.82771  
335    -10.99957  -6.91347 -14.22643  -5.76487   4.39293 -47.17596     (-9.833,-1.372) (-11.306,-4.393) (-6.607,-42.783)      8.94272  9.75006  
336    -10.99139  -6.90375 -14.23104  -5.76083   4.37559 -47.16266     (-9.855,-1.385) (-11.279,-4.376) (-6.616,-42.787)      8.97811  9.67198  
